task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,0,666864,0,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,666880,16,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,666897,33,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,666914,50,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,666930,66,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,666947,83,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,666964,100,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,666981,117,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,666997,133,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,667014,150,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,667031,167,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,667047,183,-0.24065,0.02054,-0.24065,0.02054,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,9348,False,1,667064,200,-0.24065,0.02054,-0.24065,0.02054,0
