task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418130,0,0.35173,0.04109,0.29585,-0.19461,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418146,16,0.35173,0.04109,0.29585,-0.19461,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418163,33,0.35173,0.04109,0.29585,-0.19461,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418180,50,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418196,66,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418213,83,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418230,100,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418246,116,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418263,133,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418280,150,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418296,166,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418313,183,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418330,200,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418347,217,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418363,233,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418380,250,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418397,267,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418413,283,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418430,300,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418447,317,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418463,333,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418480,350,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418497,367,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418513,383,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418530,400,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418547,417,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418563,433,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418580,450,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418597,467,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418613,483,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418630,500,0.37024,0.04109,0.31003,-0.20651,0
8,112,200,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,4203,False,0,2418647,517,0.37024,0.04109,0.31003,-0.20651,0
