task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632545,0,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632561,16,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632578,33,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632595,50,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632611,66,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632628,83,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632645,100,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632661,116,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632678,133,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632695,150,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632711,166,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632728,183,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632745,200,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632761,216,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632778,233,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632795,250,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632811,266,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632828,283,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632845,300,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632862,317,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632878,333,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632895,350,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632911,366,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632928,383,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632945,400,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632961,416,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632978,433,0.03702,-0.43140,-0.17755,-0.30752,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2632995,450,0.01851,-0.41086,-0.17328,-0.30013,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2633012,467,0.01851,-0.36977,-0.15549,-0.26931,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2633028,483,0.01851,-0.32869,-0.13770,-0.23850,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2633045,500,0.01851,-0.30814,-0.12880,-0.22309,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2633062,517,0.00000,-0.30814,-0.13343,-0.23111,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2633078,533,0.00000,-0.30814,-0.13343,-0.23111,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2633095,550,0.00000,-0.30814,-0.13343,-0.23111,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,0,2633112,567,0.00000,-0.28760,-0.12454,-0.21570,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633128,583,0.00000,-0.28760,-0.12454,-0.21570,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633145,600,0.00000,-0.26706,-0.11564,-0.20029,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633162,617,0.00000,-0.26706,-0.11564,-0.20029,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633179,634,0.00000,-0.24652,-0.10674,-0.18489,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633195,650,0.00000,-0.24652,-0.10674,-0.18489,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633212,667,0.00000,-0.24652,-0.10674,-0.18489,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633228,683,0.00000,-0.24652,-0.10674,-0.18489,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633245,700,0.00000,-0.24652,-0.10674,-0.18489,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633262,717,0.00000,-0.24652,-0.10674,-0.18489,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633279,734,0.00000,-0.22597,-0.09785,-0.16948,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633295,750,0.00000,-0.20543,-0.08895,-0.15407,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633312,767,0.00000,-0.18489,-0.08006,-0.13866,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633328,783,0.00000,-0.18489,-0.08006,-0.13866,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633345,800,-0.01851,-0.16434,-0.07579,-0.13127,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633362,817,-0.01851,-0.16434,-0.07579,-0.13127,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633378,833,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633395,850,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633412,867,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633429,884,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633445,900,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,1,2633462,917,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633479,934,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633495,950,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633512,967,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633528,983,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633545,1000,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633562,1017,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633579,1034,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633596,1051,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633612,1067,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633629,1084,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633645,1100,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633662,1117,-0.01851,-0.14380,-0.06690,-0.11587,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633679,1134,-0.01851,-0.12326,-0.05800,-0.10046,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633696,1151,-0.01851,-0.10271,-0.04910,-0.08505,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633712,1167,-0.01851,-0.08217,-0.04021,-0.06964,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633729,1184,-0.01851,-0.08217,-0.04021,-0.06964,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633746,1201,-0.01851,-0.06163,-0.03131,-0.05424,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633762,1217,-0.01851,-0.06163,-0.03131,-0.05424,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633779,1234,-0.01851,-0.06163,-0.03131,-0.05424,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633795,1250,-0.01851,-0.04109,-0.02242,-0.03883,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633812,1267,-0.01851,-0.04109,-0.02242,-0.03883,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633829,1284,0.00000,-0.02054,-0.00890,-0.01541,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633846,1301,0.00000,0.00000,0.00000,0.00000,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633862,1317,0.01851,0.06163,0.03131,0.05424,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633879,1334,0.03702,0.12326,0.06263,0.10848,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633896,1351,0.07405,0.22597,0.11636,0.20154,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633912,1367,0.14810,0.34923,0.18824,0.32605,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633929,1384,0.27768,0.65737,0.35407,0.61327,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633946,1401,0.38875,0.86280,0.47079,0.81544,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633962,1417,0.48131,1.08878,0.59178,1.02500,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633979,1434,0.66643,1.43801,0.78928,1.36708,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2633996,1451,0.79601,1.68452,0.92842,1.60808,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634012,1467,0.99964,2.03375,1.13055,1.95817,1
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634029,1484,1.14774,2.28027,1.27432,2.20719,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634046,1501,1.29583,2.52678,1.41809,2.45620,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634062,1517,1.42542,2.77330,1.55723,2.69720,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634079,1534,1.57351,3.12253,1.74547,3.02325,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634096,1551,1.72161,3.43067,1.91593,3.31848,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634112,1567,1.83268,3.65665,2.04154,3.53606,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634129,1584,1.94375,3.90316,2.17606,3.76904,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634146,1601,2.07333,4.12914,2.30630,3.99463,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634163,1618,2.20292,4.33457,2.42765,4.20481,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634179,1634,2.36952,4.58108,2.57605,4.46184,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634196,1651,2.49911,4.78651,2.69740,4.67203,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634213,1668,2.62869,5.01248,2.82764,4.89762,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634229,1684,2.73976,5.21791,2.94436,5.09979,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634246,1701,2.86935,5.46443,3.08350,5.34078,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634263,1718,2.98042,5.64931,3.19133,5.52754,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634279,1734,3.05446,5.81366,3.28100,5.68287,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634296,1751,3.12851,5.91637,3.34399,5.79196,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634313,1768,3.20256,6.06017,3.42477,5.93188,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634329,1784,3.25810,6.16289,3.48313,6.03296,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634346,1801,3.33214,6.26560,3.54612,6.14206,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634362,1817,3.36917,6.34778,3.59096,6.21972,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634379,1834,3.38768,6.40940,3.62227,6.27396,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634396,1851,3.42470,6.47103,3.65822,6.33621,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634413,1868,3.46173,6.53266,3.69416,6.39847,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634429,1884,3.48024,6.61483,3.73437,6.46811,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634446,1901,3.49875,6.65592,3.75679,6.50694,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634463,1918,3.51726,6.69701,3.77920,6.54577,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634479,1934,3.53577,6.73809,3.80162,6.58460,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634496,1951,3.55429,6.77918,3.82404,6.62343,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634513,1968,3.57280,6.84081,3.85536,6.67767,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,2,2634529,1984,3.59131,6.88189,3.87777,6.71650,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,3,2634546,2001,3.62833,6.96406,3.92261,6.79416,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,3,2634563,2018,3.64685,7.02569,3.95393,6.84840,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,3,2634580,2035,3.66536,7.06678,3.97634,6.88723,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,3,2634596,2051,3.66536,7.08732,3.98524,6.90264,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,3,2634613,2068,3.68387,7.10786,3.99876,6.92606,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,3,2634629,2084,3.68387,7.10786,3.99876,6.92606,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4497,False,3,2634646,2101,3.68387,7.10786,3.99876,6.92606,0
