task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,0,1492134,0,0.20363,-0.06163,0.11638,-0.17810,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,1,1492151,17,0.20363,-0.06163,0.11638,-0.17810,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,1,1492167,33,0.20363,-0.06163,0.11638,-0.17810,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,1,1492184,50,0.20363,-0.06163,0.11638,-0.17810,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,1,1492201,67,0.20363,-0.06163,0.11638,-0.17810,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,1,1492217,83,0.20363,-0.06163,0.11638,-0.17810,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,1,1492234,100,0.20363,-0.06163,0.11638,-0.17810,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,1,1492251,117,0.20363,-0.06163,0.11638,-0.17810,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,1,1492268,134,0.20363,-0.06163,0.11638,-0.17810,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,1,1492284,150,0.20363,-0.06163,0.11638,-0.17810,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,1,1492301,167,0.20363,-0.06163,0.11638,-0.17810,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,13924,False,1,1492318,184,0.20363,-0.06163,0.11638,-0.17810,0
