task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,0,1450685,0,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450702,17,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450719,34,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450736,51,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450752,67,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450769,84,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450786,101,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450802,117,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450819,134,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450836,151,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450852,167,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450869,184,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450886,201,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450902,217,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450919,234,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450936,251,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450952,267,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450969,284,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1450986,301,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1451002,317,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1451019,334,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,1,1451036,351,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,2,1451052,367,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,2,1451069,384,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,2,1451086,401,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,2,1451102,417,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,2,1451119,434,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,2,1451136,451,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,2,1451152,467,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,2,1451169,484,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,2,1451186,501,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,2,1451202,517,-0.01851,-0.04109,-0.04059,-0.01957,0
8,27,115,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5697,False,2,1451219,534,-0.01851,-0.04109,-0.04059,-0.01957,0
