task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,0,529024,0,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529041,17,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529057,33,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529074,50,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529091,67,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529107,83,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529124,100,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529141,117,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529157,133,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529174,150,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529191,167,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529208,184,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529224,200,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529241,217,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529258,234,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529274,250,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529291,267,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529308,284,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529324,300,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529341,317,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529358,334,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,1,529374,350,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529391,367,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529408,384,-0.14810,0.04109,-0.10714,0.08990,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529424,400,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529441,417,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529458,434,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529474,450,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529491,467,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529508,484,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529524,500,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529541,517,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529558,534,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529574,550,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,7874,False,2,529591,567,-0.12958,0.04109,-0.09627,0.08078,0
