task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,0,171416,0,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171433,17,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171449,33,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171466,50,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171482,66,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171499,83,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171516,100,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171532,116,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171549,133,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171566,150,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171583,167,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171599,183,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171616,200,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171633,217,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171649,233,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171666,250,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171683,267,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171699,283,0.11107,-0.04109,0.11107,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,6846,False,1,171716,300,0.11107,-0.04109,0.11107,-0.04109,0
