task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,743924,0,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,743940,16,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,743957,33,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,743973,49,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,743990,66,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744007,83,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744024,100,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744040,116,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744057,133,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744073,149,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744090,166,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744107,183,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744124,200,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744140,216,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744157,233,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744174,250,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744190,266,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744207,283,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744224,300,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744240,316,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744257,333,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744274,350,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744290,366,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744307,383,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744324,400,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744340,416,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744357,433,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744374,450,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744390,466,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744407,483,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744424,500,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744440,516,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744457,533,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744474,550,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744490,566,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744507,583,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744524,600,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744540,616,-0.35173,0.45195,-0.35173,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744557,633,-0.37024,0.45195,-0.37024,0.45195,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744574,650,-0.38875,0.47249,-0.38875,0.47249,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744591,667,-0.40726,0.49303,-0.40726,0.49303,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744607,683,-0.42577,0.53412,-0.42577,0.53412,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744624,700,-0.46280,0.55466,-0.46280,0.55466,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744640,716,-0.48131,0.59575,-0.48131,0.59575,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744657,733,-0.49982,0.61629,-0.49982,0.61629,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744674,750,-0.51833,0.63683,-0.51833,0.63683,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744691,767,-0.53685,0.65737,-0.53685,0.65737,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744707,783,-0.55536,0.67792,-0.55536,0.67792,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744724,800,-0.55536,0.67792,-0.55536,0.67792,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744741,817,-0.55536,0.69846,-0.55536,0.69846,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744757,833,-0.55536,0.69846,-0.55536,0.69846,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744774,850,-0.55536,0.69846,-0.55536,0.69846,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744791,867,-0.55536,0.69846,-0.55536,0.69846,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744807,883,-0.55536,0.71900,-0.55536,0.71900,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744824,900,-0.55536,0.71900,-0.55536,0.71900,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744841,917,-0.55536,0.71900,-0.55536,0.71900,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744857,933,-0.55536,0.71900,-0.55536,0.71900,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744874,950,-0.55536,0.71900,-0.55536,0.71900,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744891,967,-0.55536,0.71900,-0.55536,0.71900,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744907,983,-0.55536,0.71900,-0.55536,0.71900,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744924,1000,-0.53685,0.67792,-0.53685,0.67792,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744940,1016,-0.51833,0.65737,-0.51833,0.65737,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744957,1033,-0.49982,0.63683,-0.49982,0.63683,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744973,1049,-0.46280,0.61629,-0.46280,0.61629,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,744990,1066,-0.46280,0.59575,-0.46280,0.59575,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,745007,1083,-0.44429,0.57520,-0.44429,0.57520,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,745024,1100,-0.44429,0.55466,-0.44429,0.55466,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5424,False,0,745040,1116,-0.42577,0.53412,-0.42577,0.53412,0
