task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542409,0,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542425,16,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542442,33,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542458,49,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542475,66,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542492,83,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542508,99,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542525,116,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542542,133,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542559,150,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542576,167,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542592,183,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542609,200,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542626,217,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542642,233,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542659,250,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542676,267,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542692,283,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542709,300,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542726,317,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542742,333,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542759,350,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542775,366,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542792,383,0.01851,-0.78063,0.13405,-0.76026,0
9,3,211,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,7439,False,0,2542809,400,0.01851,-0.78063,0.13405,-0.76026,0
