task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,0,445944,0,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,445960,16,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,445977,33,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,445994,50,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446010,66,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446027,83,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446044,100,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446060,116,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446077,133,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446094,150,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446110,166,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446127,183,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446144,200,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446160,216,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446177,233,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446194,250,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446210,266,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446227,283,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446244,300,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446261,317,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446277,333,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,1,446294,350,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446310,366,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446327,383,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446344,400,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446361,417,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446377,433,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446394,450,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446410,466,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446427,483,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446444,500,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446461,517,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446477,533,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446494,550,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446511,567,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446527,583,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446544,600,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446561,617,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446577,633,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446594,650,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446611,667,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446628,684,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446644,700,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446661,717,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446677,733,0.07405,0.02054,0.07405,0.02054,0
2,24,24,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,4307,False,2,446694,750,0.07405,0.02054,0.07405,0.02054,0
