task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,0,2936514,0,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936530,16,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936547,33,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936564,50,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936581,67,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936597,83,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936614,100,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936630,116,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936647,133,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936664,150,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936680,166,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936697,183,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936714,200,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936731,217,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936747,233,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936764,250,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936781,267,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936797,283,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936814,300,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936831,317,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936847,333,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,1,2936864,350,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2936880,366,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2936897,383,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2936914,400,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2936931,417,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2936947,433,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2936964,450,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2936981,467,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2936997,483,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937014,500,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937031,517,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937048,534,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937064,550,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937081,567,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937097,583,-0.03702,0.06163,0.01125,0.07101,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937114,600,-0.05554,0.06163,-0.00293,0.08291,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937131,617,-0.05554,0.06163,-0.00293,0.08291,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937147,633,-0.05554,0.06163,-0.00293,0.08291,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937164,650,-0.05554,0.06163,-0.00293,0.08291,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937181,667,-0.05554,0.06163,-0.00293,0.08291,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937197,683,-0.05554,0.06163,-0.00293,0.08291,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937214,700,-0.07405,0.04109,-0.03031,0.07907,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937231,717,-0.09256,0.04109,-0.04450,0.09097,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937247,733,-0.12958,0.02054,-0.08606,0.09903,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937264,750,-0.22214,0.00000,-0.17017,0.14279,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937281,767,-0.33321,0.00000,-0.25526,0.21419,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937298,784,-0.53685,0.02054,-0.39804,0.36081,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937314,800,-0.85155,0.08217,-0.59950,0.61031,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937331,817,-1.05518,0.10271,-0.74229,0.75694,0
10,22,254,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3416,False,2,2937348,834,-1.25881,0.10271,-0.89828,0.88783,0
