task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,0,1228581,0,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228598,17,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228614,33,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228631,50,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228648,67,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228664,83,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228681,100,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228698,117,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228714,133,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228731,150,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228748,167,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228765,184,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228781,200,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228798,217,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228815,234,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228831,250,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228848,267,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228864,283,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228881,300,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228898,317,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228915,334,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,1,1228931,350,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1228948,367,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1228965,384,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1228981,400,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1228998,417,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229015,434,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229031,450,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229048,467,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229065,484,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229081,500,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229098,517,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229115,534,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229131,550,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229148,567,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229165,584,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229181,600,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229198,617,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229215,634,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229232,651,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229248,667,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229265,684,-0.14810,0.00000,-0.11345,0.09519,0
8,7,95,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,7484,False,2,1229281,700,-0.14810,0.00000,-0.11345,0.09519,0
