task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,0,1885720,0,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885737,17,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885754,34,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885770,50,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885787,67,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885804,84,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885820,100,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885837,117,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885853,133,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885870,150,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885887,167,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885904,184,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885921,201,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885937,217,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885954,234,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885970,250,-0.03702,0.08217,0.02446,0.08675,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1885987,267,-0.01851,0.08217,0.03864,0.07485,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1886004,284,-0.01851,0.08217,0.03864,0.07485,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1886020,300,-0.01851,0.08217,0.03864,0.07485,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1886037,317,-0.01851,0.08217,0.03864,0.07485,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1886054,334,-0.01851,0.08217,0.03864,0.07485,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,1,1886071,351,-0.01851,0.08217,0.03864,0.07485,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886087,367,-0.01851,0.10271,0.05184,0.09058,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886104,384,-0.01851,0.10271,0.05184,0.09058,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886121,401,-0.01851,0.10271,0.05184,0.09058,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886137,417,-0.01851,0.10271,0.05184,0.09058,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886154,434,-0.01851,0.10271,0.05184,0.09058,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886171,451,-0.01851,0.10271,0.05184,0.09058,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886187,467,-0.01851,0.10271,0.05184,0.09058,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886204,484,-0.01851,0.10271,0.05184,0.09058,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886221,501,-0.01851,0.10271,0.05184,0.09058,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886237,517,-0.01851,0.10271,0.05184,0.09058,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886254,534,-0.01851,0.12326,0.06505,0.10632,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886271,551,0.00000,0.12326,0.07923,0.09442,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886287,567,0.00000,0.14380,0.09243,0.11016,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886304,584,0.01851,0.16434,0.11982,0.11400,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886321,601,0.05554,0.18489,0.16139,0.10593,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886337,617,0.09256,0.24652,0.22936,0.12935,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886354,634,0.12958,0.28760,0.28413,0.13702,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886371,651,0.14810,0.32869,0.32472,0.15660,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886388,668,0.18512,0.39032,0.39270,0.18001,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886404,684,0.22214,0.49303,0.48709,0.23489,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886421,701,0.25917,0.57520,0.56827,0.27404,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886437,717,0.29619,0.67792,0.66265,0.32893,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886454,734,0.35173,0.84226,0.81083,0.41912,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886471,751,0.38875,0.96552,0.91842,0.48975,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886488,768,0.44429,1.10932,1.05340,0.56421,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886504,784,0.46280,1.21203,1.13360,0.63099,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886521,801,0.46280,1.31475,1.19963,0.70968,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886538,818,0.49982,1.45855,1.32042,0.79604,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886554,834,0.51833,1.58181,1.41383,0.87856,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886571,851,0.53685,1.76669,1.54686,1.00829,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886588,868,0.55536,1.91050,1.65347,1.10655,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886604,884,0.57387,2.05430,1.76009,1.20481,1
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886621,901,0.59238,2.25973,1.90631,1.35028,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886638,918,0.61089,2.52678,2.09216,1.54295,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886654,934,0.64792,2.75276,2.26577,1.69226,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886671,951,0.66643,2.95819,2.41200,1.83773,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886688,968,0.68494,3.14307,2.54502,1.96746,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886704,984,0.72196,3.32796,2.69223,2.08530,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886721,1001,0.74048,3.55393,2.85166,2.24650,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886738,1018,0.74048,3.69773,2.94409,2.35666,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886754,1034,0.74048,3.77990,2.99691,2.41961,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886771,1051,0.74048,3.92371,3.08935,2.52976,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886788,1068,0.72196,4.08805,3.18080,2.66756,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886804,1084,0.70345,4.25239,3.27226,2.80535,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886821,1101,0.70345,4.37565,3.35149,2.89977,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886838,1118,0.68494,4.49891,3.41654,3.00609,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886854,1134,0.66643,4.60162,3.46838,3.09668,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886871,1151,0.62940,4.74542,3.53245,3.23063,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886888,1168,0.59238,4.82760,3.55691,3.31738,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886904,1184,0.57387,4.95085,3.62196,3.42370,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886921,1201,0.53685,5.03303,3.64641,3.51044,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886938,1218,0.51833,5.11520,3.68505,3.58529,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886955,1235,0.48131,5.19737,3.70951,3.67204,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886971,1251,0.44429,5.27954,3.73397,3.75878,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1886988,1268,0.42577,5.34117,3.75940,3.81789,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887004,1284,0.37024,5.40280,3.75647,3.90080,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887021,1301,0.35173,5.44389,3.76870,3.94417,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887038,1318,0.31470,5.50551,3.77995,4.01518,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887055,1335,0.29619,5.56714,3.80539,4.07429,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887071,1351,0.25917,5.60823,3.80343,4.12956,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887088,1368,0.24065,5.64931,3.81566,4.17294,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887105,1385,0.20363,5.73149,3.84012,4.25968,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887121,1401,0.18512,5.77257,3.85235,4.30305,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887138,1418,0.14810,5.83420,3.86360,4.37406,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887155,1435,0.12958,5.89583,3.88903,4.43317,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887171,1451,0.11107,5.93692,3.90126,4.47655,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887188,1468,0.11107,5.99855,3.94088,4.52376,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887205,1485,0.09256,6.06017,3.96631,4.58287,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887221,1501,0.07405,6.14235,4.00495,4.65771,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887238,1518,0.05554,6.18343,4.01718,4.70109,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887255,1535,0.03702,6.22452,4.02940,4.74446,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887271,1551,0.01851,6.26560,4.04163,4.78783,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887288,1568,0.00000,6.30669,4.05386,4.83120,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887305,1585,-0.01851,6.34778,4.06609,4.87458,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887321,1601,-0.03702,6.38886,4.07832,4.91795,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887338,1618,-0.05554,6.40940,4.07734,4.94559,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887355,1635,-0.07405,6.47103,4.10278,5.00470,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887372,1652,-0.09256,6.51212,4.11500,5.04807,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887388,1668,-0.12958,6.55321,4.11305,5.10334,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887405,1685,-0.14810,6.57375,4.11208,5.13098,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887421,1701,-0.16661,6.61483,4.12430,5.17435,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887438,1718,-0.20363,6.65592,4.12235,5.22962,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887455,1735,-0.22214,6.69701,4.13458,5.27299,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887472,1752,-0.25917,6.73809,4.13263,5.32827,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887488,1768,-0.27768,6.75864,4.13165,5.35590,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887505,1785,-0.29619,6.77918,4.13068,5.38354,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887522,1802,-0.33321,6.82026,4.12872,5.43881,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887538,1818,-0.35173,6.84081,4.12775,5.46645,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887555,1835,-0.38875,6.88189,4.12580,5.52172,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887572,1852,-0.42577,6.90244,4.11064,5.56125,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887588,1868,-0.44429,6.92298,4.10966,5.58889,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887605,1885,-0.46280,6.96406,4.12189,5.63226,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887622,1902,-0.49982,6.98461,4.10673,5.67180,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887638,1918,-0.53685,7.02569,4.10478,5.72707,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887655,1935,-0.57387,7.04624,4.08962,5.76661,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887672,1952,-0.61089,7.08732,4.08767,5.82188,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887689,1969,-0.64792,7.10786,4.07251,5.86141,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887705,1985,-0.68494,7.14895,4.07056,5.91668,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887722,2002,-0.72196,7.16949,4.05541,5.95622,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887738,2018,-0.74048,7.19004,4.05443,5.98386,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887755,2035,-0.77750,7.23112,4.05248,6.03913,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887772,2052,-0.81452,7.25167,4.03732,6.07866,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887788,2068,-0.85155,7.27221,4.02216,6.11820,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887805,2085,-0.87006,7.31329,4.03439,6.16157,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887822,2102,-0.88857,7.33384,4.03341,6.18921,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887838,2118,-0.90708,7.35438,4.03244,6.21684,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887855,2135,-0.92560,7.39547,4.04467,6.26022,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887872,2152,-0.94411,7.41601,4.04369,6.28785,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887889,2169,-0.96262,7.43655,4.04271,6.31549,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887905,2185,-0.98113,7.45709,4.04174,6.34312,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887922,2202,-0.99964,7.49818,4.05397,6.38650,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887939,2219,-1.01815,7.51872,4.05299,6.41413,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887955,2235,-1.01815,7.53927,4.06620,6.42987,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887972,2252,-1.03667,7.55981,4.06522,6.45751,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1887989,2269,-1.05518,7.58035,4.06424,6.48514,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888005,2285,-1.05518,7.62144,4.09065,6.51662,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888022,2302,-1.07369,7.64198,4.08968,6.54425,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888039,2319,-1.09220,7.66252,4.08870,6.57189,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888055,2335,-1.09220,7.68307,4.10191,6.58763,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888072,2352,-1.11071,7.70361,4.10093,6.61526,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888089,2369,-1.11071,7.72415,4.11413,6.63100,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888106,2386,-1.11071,7.74470,4.12734,6.64674,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888122,2402,-1.12923,7.74470,4.11316,6.65863,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888139,2419,-1.12923,7.74470,4.11316,6.65863,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888155,2435,-1.12923,7.74470,4.11316,6.65863,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888172,2452,-1.12923,7.76524,4.12636,6.67437,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888189,2469,-1.12923,7.76524,4.12636,6.67437,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888205,2485,-1.14774,7.76524,4.11218,6.68627,0
8,62,150,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2697,False,2,1888222,2502,-1.14774,7.76524,4.11218,6.68627,0
