task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,11468,False,0,2765231,0,-0.44429,-0.24652,-0.49880,0.09674,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,11468,False,0,2765248,17,-0.44429,-0.24652,-0.49880,0.09674,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,11468,False,0,2765264,33,-0.44429,-0.24652,-0.49880,0.09674,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,11468,False,0,2765281,50,-0.44429,-0.24652,-0.49880,0.09674,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,11468,False,0,2765297,66,-0.44429,-0.24652,-0.49880,0.09674,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,11468,False,0,2765314,83,-0.44429,-0.24652,-0.49880,0.09674,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,11468,False,0,2765331,100,-0.44429,-0.26706,-0.51200,0.08100,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,11468,False,0,2765348,117,-0.46280,-0.26706,-0.52619,0.09290,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,11468,False,0,2765364,133,-0.46280,-0.26706,-0.52619,0.09290,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,11468,False,0,2765381,150,-0.46280,-0.26706,-0.52619,0.09290,0
10,7,239,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,11468,False,0,2765398,167,-0.46280,-0.26706,-0.52619,0.09290,0
