task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409387,0,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409404,17,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409420,33,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409437,50,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409454,67,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409470,83,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409487,100,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409504,117,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409520,133,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409537,150,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409554,167,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409570,183,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409587,200,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409604,217,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409620,233,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409637,250,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409654,267,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409670,283,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409687,300,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409704,317,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409720,333,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409737,350,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409754,367,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409771,384,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409788,401,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409804,417,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409821,434,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409837,450,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409854,467,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409871,484,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409887,500,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409904,517,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409921,534,-0.14810,0.36977,0.12424,0.37846,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,5736,False,0,1409938,551,-0.14810,0.36977,0.12424,0.37846,0
