task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3771,False,0,2284077,0,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3771,False,1,2284093,16,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3771,False,1,2284110,33,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3771,False,1,2284127,50,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3771,False,1,2284143,66,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3771,False,1,2284160,83,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3771,False,1,2284177,100,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3771,False,1,2284194,117,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3771,False,1,2284210,133,-0.05554,-0.08217,-0.09536,-0.02725,0
8,98,186,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,3771,False,1,2284227,150,-0.05554,-0.08217,-0.09536,-0.02725,0
