task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,0,1335113,0,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335130,17,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335147,34,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335163,50,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335180,67,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335196,83,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335213,100,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335230,117,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335247,134,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335263,150,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335280,167,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335296,183,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335313,200,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335330,217,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335347,234,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335363,250,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335380,267,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335397,284,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335413,300,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335430,317,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335447,334,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,1,1335463,350,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335480,367,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335497,384,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335513,400,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335530,417,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335547,434,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335564,451,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335580,467,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335597,484,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335613,500,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335630,517,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335647,534,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335664,551,0.09256,0.02054,0.08411,-0.04376,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,5117,False,2,1335680,567,0.09256,0.02054,0.08411,-0.04376,0
