task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,0,2480111,0,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480127,16,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480144,33,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480161,50,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480177,66,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480194,83,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480211,100,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480228,117,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480244,133,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480261,150,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480277,166,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480294,183,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480311,200,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480327,216,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480344,233,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480361,250,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480378,267,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480394,283,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480411,300,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480428,317,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480444,333,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,1,2480461,350,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480478,367,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480494,383,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480511,400,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480528,417,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480544,433,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480561,450,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480578,467,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480594,483,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480611,500,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480628,517,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480644,533,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480661,550,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480678,567,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480694,583,0.00000,-0.14380,-0.09243,-0.11016,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480711,600,0.00000,-0.12326,-0.07923,-0.09442,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480728,617,0.00000,-0.12326,-0.07923,-0.09442,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480744,633,-0.01851,-0.12326,-0.09341,-0.08252,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480761,650,-0.03702,-0.08217,-0.08118,-0.03915,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480778,667,-0.09256,-0.04109,-0.09731,0.02802,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480794,683,-0.14810,0.02054,-0.10024,0.11093,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480811,700,-0.18512,0.06163,-0.10220,0.16620,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480828,717,-0.22214,0.10271,-0.10415,0.22147,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480845,734,-0.27768,0.14380,-0.12028,0.28865,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480861,750,-0.37024,0.20543,-0.15157,0.39535,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480878,767,-0.46280,0.26706,-0.18286,0.50206,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480895,784,-0.62940,0.36977,-0.24447,0.68784,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480911,800,-0.75899,0.45195,-0.29091,0.83408,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480928,817,-0.90708,0.53412,-0.35154,0.99222,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480945,834,-1.03667,0.57520,-0.42440,1.10699,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480961,850,-1.22179,0.63683,-0.52659,1.27319,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480978,867,-1.35137,0.67792,-0.59945,1.38796,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2480995,884,-1.61054,0.73955,-0.75837,1.60176,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2481011,900,-1.81417,0.78063,-0.88795,1.76412,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2481028,917,-1.98077,0.82172,-0.98917,1.90269,1
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2481045,934,-2.25845,0.88335,-1.16227,2.12839,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2481061,950,-2.46208,0.90389,-1.30506,2.27502,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2481078,967,-2.66571,0.94498,-1.43464,2.43738,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2481095,984,-2.98042,0.96552,-1.66251,2.65541,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2481112,1001,-3.22107,0.98606,-1.83366,2.82583,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2481128,1017,-3.51726,0.98606,-2.06055,3.01622,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2481145,1034,-3.75792,1.00661,-2.23170,3.18665,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,4769,False,2,2481161,1050,-3.98006,1.00661,-2.40187,3.32944,0
