task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,0,132286,0,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132302,16,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132319,33,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132336,50,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132352,66,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132369,83,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132386,100,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132403,117,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132419,133,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132436,150,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132452,166,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132469,183,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132486,200,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132503,217,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132519,233,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132536,250,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132553,267,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132569,283,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132586,300,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132603,317,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132619,333,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,1,132636,350,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132653,367,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132670,384,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132686,400,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132703,417,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132720,434,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132736,450,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132753,467,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132769,483,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132786,500,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132803,517,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132820,534,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132836,550,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132853,567,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132869,583,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132886,600,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132903,617,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132920,634,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132936,650,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132953,667,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132970,684,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,132986,700,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,133003,717,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,133020,734,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,133036,750,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,133053,767,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,133070,784,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,133086,800,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,133103,817,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,133120,834,0.05554,-0.08217,0.05554,-0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,4462,False,2,133136,850,0.05554,-0.08217,0.05554,-0.08217,0
