task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896028,0,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896045,17,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896062,34,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896078,50,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896095,67,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896112,84,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896128,100,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896145,117,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896162,134,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896178,150,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896195,167,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896212,184,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896228,200,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896245,217,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896262,234,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896278,250,-0.25917,0.18489,-0.07969,0.30822,0
8,63,151,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,5138,False,0,1896295,267,-0.25917,0.18489,-0.07969,0.30822,0
