task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854263,0,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854280,17,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854296,33,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854313,50,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854329,66,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854346,83,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854363,100,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854380,117,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854396,133,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854413,150,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854429,166,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854446,183,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854463,200,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854480,217,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854496,233,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854513,250,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854530,267,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854546,283,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854563,300,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854580,317,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854596,333,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854613,350,-0.05554,0.36977,0.19514,0.31896,0
8,60,148,120.00000,-4.00000,6.92820,-40,True,110.00000,119.00000,-1.00000,7731,False,0,1854630,367,-0.05554,0.36977,0.19514,0.31896,0
