task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,0,118408,0,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118425,17,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118442,34,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118459,51,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118475,67,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118492,84,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118508,100,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118525,117,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118542,134,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118558,150,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118575,167,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118592,184,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118609,201,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118625,217,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118642,234,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118658,250,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118675,267,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118692,284,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118709,301,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118725,317,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118742,334,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,1,118759,351,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118775,367,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118792,384,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118809,401,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118825,417,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118842,434,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118859,451,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118876,468,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118892,484,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118909,501,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118926,518,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118942,534,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118959,551,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118976,568,0.20363,-0.06163,0.20363,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,5884,False,2,118992,584,0.20363,-0.06163,0.20363,-0.06163,0
