task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051748,0,0.44429,0.36977,0.57803,-0.00232,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051764,16,0.44429,0.39032,0.59123,0.01342,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051781,33,0.44429,0.39032,0.59123,0.01342,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051798,50,0.44429,0.39032,0.59123,0.01342,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051815,67,0.44429,0.39032,0.59123,0.01342,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051831,83,0.44429,0.39032,0.59123,0.01342,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051848,100,0.44429,0.39032,0.59123,0.01342,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051865,117,0.44429,0.39032,0.59123,0.01342,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051881,133,0.44429,0.39032,0.59123,0.01342,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051898,150,0.46280,0.39032,0.60541,0.00152,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051915,167,0.46280,0.39032,0.60541,0.00152,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051931,183,0.46280,0.39032,0.60541,0.00152,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051948,200,0.46280,0.39032,0.60541,0.00152,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051965,217,0.46280,0.41086,0.61862,0.01726,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051982,234,0.46280,0.41086,0.61862,0.01726,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2051998,250,0.46280,0.41086,0.61862,0.01726,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052015,267,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052032,284,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052048,300,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052065,317,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052082,334,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052098,350,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052115,367,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052132,384,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052148,400,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052165,417,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052182,434,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052199,451,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052215,467,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052232,484,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052248,500,0.48131,0.41086,0.63280,0.00536,0
8,76,164,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3699,False,0,2052265,517,0.48131,0.39032,0.61959,-0.01038,0
