task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,0,1600968,0,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1600984,16,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601001,33,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601018,50,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601035,67,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601051,83,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601068,100,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601085,117,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601101,133,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601118,150,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601134,166,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601151,183,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601168,200,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601185,217,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601202,234,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601218,250,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601235,267,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601251,283,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601268,300,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601285,317,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601301,333,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,1,1601318,350,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601335,367,0.07405,0.18489,0.17557,0.09403,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601352,384,0.07405,0.18489,0.17557,0.09403,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601368,400,0.07405,0.18489,0.17557,0.09403,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601385,417,0.07405,0.18489,0.17557,0.09403,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601401,433,0.07405,0.18489,0.17557,0.09403,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601418,450,0.07405,0.18489,0.17557,0.09403,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601435,467,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601452,484,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601468,500,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601485,517,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601502,534,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601518,550,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601535,567,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601552,584,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601568,600,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601585,617,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601602,634,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601618,650,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601635,667,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601652,684,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601668,700,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601685,717,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601702,734,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601718,750,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601735,767,0.09256,0.18489,0.18975,0.08214,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601752,784,0.09256,0.20543,0.20295,0.09787,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601768,800,0.11107,0.22597,0.23034,0.10171,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601785,817,0.12958,0.24652,0.25772,0.10555,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601802,834,0.14810,0.26706,0.28511,0.10938,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601818,850,0.16661,0.30814,0.32570,0.12896,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601835,867,0.18512,0.36977,0.37950,0.16427,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601852,884,0.22214,0.49303,0.48709,0.23489,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601869,901,0.27768,0.61629,0.60886,0.29362,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601885,917,0.31470,0.76009,0.72965,0.37998,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601902,934,0.38875,0.94498,0.90522,0.47401,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601919,951,0.46280,1.06823,1.04117,0.52083,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601935,967,0.53685,1.21203,1.19033,0.58340,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601952,984,0.59238,1.33529,1.31210,0.64212,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601968,1000,0.64792,1.43801,1.42067,0.68510,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1601985,1017,0.68494,1.54072,1.51505,0.73999,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1602002,1034,0.72196,1.66398,1.62264,0.81061,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1602019,1051,0.75899,1.78724,1.73023,0.88124,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1602035,1067,0.77750,1.88995,1.81044,0.94802,1
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1602052,1084,0.81452,1.99267,1.90482,1.00291,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1602069,1101,0.83304,2.07484,1.97182,1.05395,0
8,40,128,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3283,False,2,1602085,1117,0.87006,2.19810,2.07941,1.12458,0
