task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943648,0,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943665,17,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943682,34,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943698,50,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943715,67,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943731,83,-0.22214,-0.14380,-0.26260,0.03263,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943748,100,-0.22214,-0.14380,-0.26260,0.03263,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943765,117,-0.22214,-0.14380,-0.26260,0.03263,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943782,134,-0.22214,-0.14380,-0.26260,0.03263,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943798,150,-0.22214,-0.14380,-0.26260,0.03263,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943815,167,-0.22214,-0.14380,-0.26260,0.03263,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943832,184,-0.22214,-0.14380,-0.26260,0.03263,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943848,200,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943865,217,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943882,234,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943898,250,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943915,267,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943932,284,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943949,301,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943965,317,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943982,334,-0.20363,-0.16434,-0.26163,0.00500,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1943998,350,-0.20363,-0.16434,-0.26163,0.00500,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1944015,367,-0.20363,-0.16434,-0.26163,0.00500,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1944032,384,-0.20363,-0.16434,-0.26163,0.00500,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1944049,401,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1944065,417,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1944082,434,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1944098,450,-0.22214,-0.16434,-0.27581,0.01690,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1944115,467,-0.22214,-0.14380,-0.26260,0.03263,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,0,1944132,484,-0.20363,-0.14380,-0.24842,0.02073,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944148,500,-0.20363,-0.14380,-0.24842,0.02073,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944165,517,-0.18512,-0.14380,-0.23424,0.00883,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944182,534,-0.18512,-0.14380,-0.23424,0.00883,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944199,551,-0.16661,-0.14380,-0.22006,-0.00306,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944215,567,-0.12958,-0.14380,-0.19170,-0.02686,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944232,584,-0.12958,-0.14380,-0.19170,-0.02686,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944249,601,-0.11107,-0.14380,-0.17752,-0.03876,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944265,617,-0.09256,-0.14380,-0.16334,-0.05066,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944282,634,-0.09256,-0.14380,-0.16334,-0.05066,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944299,651,-0.09256,-0.14380,-0.16334,-0.05066,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944315,667,-0.09256,-0.14380,-0.16334,-0.05066,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944332,684,-0.09256,-0.12326,-0.15013,-0.03492,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944349,701,-0.07405,-0.12326,-0.13595,-0.04682,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944365,717,-0.05554,-0.10271,-0.10857,-0.04299,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944382,734,-0.05554,-0.08217,-0.09536,-0.02725,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944399,751,-0.05554,-0.08217,-0.09536,-0.02725,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944416,768,-0.03702,-0.08217,-0.08118,-0.03915,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944432,784,-0.03702,-0.08217,-0.08118,-0.03915,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944449,801,-0.03702,-0.08217,-0.08118,-0.03915,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944465,817,-0.03702,-0.08217,-0.08118,-0.03915,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,1,1944482,834,-0.03702,-0.08217,-0.08118,-0.03915,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,2,1944499,851,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,2,1944516,868,-0.03702,-0.10271,-0.09439,-0.05489,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,2534,False,2,1944532,884,-0.01851,-0.10271,-0.08020,-0.06678,0
