task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,0,966212,0,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966228,16,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966245,33,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966262,50,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966279,67,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966296,84,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966312,100,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966329,117,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966345,133,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966362,150,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966379,167,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966395,183,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966412,200,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966429,217,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966445,233,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966462,250,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966479,267,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966495,283,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966512,300,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966529,317,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966546,334,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,1,966562,350,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966579,367,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966595,383,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966612,400,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966629,417,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966645,433,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966662,450,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966679,467,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966696,484,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966712,500,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966729,517,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966746,534,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966762,550,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966779,567,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966796,584,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966812,600,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966829,617,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966846,634,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966863,651,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966879,667,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966896,684,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966912,700,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966929,717,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966946,734,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966963,751,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966979,767,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,966996,784,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,967013,801,0.09256,-0.16434,0.09256,-0.16434,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,967029,817,0.11107,-0.14380,0.11107,-0.14380,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,967046,834,0.14810,-0.12326,0.14810,-0.12326,0
6,14,78,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2456,False,2,967062,850,0.18512,-0.08217,0.18512,-0.08217,0
