task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908388,0,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908405,17,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908421,33,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908438,50,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908454,66,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908471,83,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908488,100,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908505,117,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908521,133,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908538,150,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908554,166,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908571,183,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908588,200,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908605,217,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908621,233,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908638,250,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908655,267,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908671,283,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908688,300,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908704,316,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908721,333,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908738,350,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908755,367,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908771,383,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908788,400,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908805,417,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908821,433,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908838,450,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908855,467,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908871,483,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908888,500,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908905,517,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908921,533,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908938,550,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908955,567,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908972,584,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1908988,600,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1909005,617,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1909022,634,-0.48131,-0.57520,-0.73844,-0.13125,0
8,64,152,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,6755,False,0,1909038,650,-0.48131,-0.57520,-0.73844,-0.13125,0
