task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1674892,0,-0.05554,0.32869,0.16873,0.28749,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1674908,16,-0.05554,0.32869,0.16873,0.28749,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1674924,32,-0.05554,0.32869,0.16873,0.28749,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1674941,49,-0.05554,0.32869,0.16873,0.28749,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1674957,65,-0.05554,0.32869,0.16873,0.28749,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1674974,82,-0.05554,0.32869,0.16873,0.28749,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1674991,99,-0.05554,0.32869,0.16873,0.28749,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1675008,116,-0.05554,0.32869,0.16873,0.28749,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1675025,133,-0.05554,0.32869,0.16873,0.28749,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1675042,150,-0.05554,0.32869,0.16873,0.28749,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1675058,166,-0.07405,0.32869,0.15455,0.29939,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1675075,183,-0.07405,0.32869,0.15455,0.29939,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1675092,200,-0.07405,0.32869,0.15455,0.29939,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1675108,216,-0.07405,0.32869,0.15455,0.29939,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1675125,233,-0.07405,0.32869,0.15455,0.29939,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1675142,250,-0.07405,0.32869,0.15455,0.29939,0
8,47,135,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,4669,False,0,1675158,266,-0.07405,0.32869,0.15455,0.29939,0
