task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,0,603231,0,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603248,17,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603265,34,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603281,50,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603298,67,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603314,83,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603331,100,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603348,117,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603364,133,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603381,150,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603398,167,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603415,184,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603431,200,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603448,217,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603464,233,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603481,250,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603498,267,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603514,283,0.31470,-0.20543,0.08352,0.07008,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2691,False,1,603531,300,0.31470,-0.20543,0.08352,0.07008,0
