task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,0,2625706,0,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625723,17,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625739,33,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625756,50,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625773,67,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625789,83,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625806,100,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625823,117,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625839,133,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625856,150,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625873,167,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625890,184,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625906,200,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625923,217,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625940,234,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625956,250,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625973,267,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2625989,283,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2626006,300,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2626023,317,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2626040,334,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,1,2626056,350,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,2,2626073,367,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,2,2626089,383,-0.24065,-1.06823,0.13082,-0.04761,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2646,False,2,2626106,400,-0.24065,-1.06823,0.13082,-0.04761,0
