task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752585,0,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752601,16,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752618,33,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752634,49,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752651,66,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752668,83,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752685,100,0.35173,0.08217,0.32226,-0.16314,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752701,116,0.35173,0.08217,0.32226,-0.16314,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752718,133,0.35173,0.08217,0.32226,-0.16314,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752735,150,0.35173,0.08217,0.32226,-0.16314,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752751,166,0.35173,0.08217,0.32226,-0.16314,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752768,183,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752785,200,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752801,216,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752818,233,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752835,250,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752851,266,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752868,283,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752885,300,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752901,316,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752918,333,0.33321,0.08217,0.30808,-0.15124,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,5583,False,0,1752935,350,0.33321,0.08217,0.30808,-0.15124,0
