task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,0,2801292,0,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801309,17,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801326,34,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801342,50,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801359,67,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801375,83,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801392,100,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801409,117,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801426,134,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801442,150,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801459,167,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801476,184,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801492,200,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801509,217,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801526,234,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801542,250,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801559,267,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801576,284,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801592,300,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801609,317,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801626,334,-0.05554,0.04109,-0.01613,0.06717,0
10,10,242,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,3903,False,1,2801643,351,-0.05554,0.04109,-0.01613,0.06717,0
