task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,1,2096082,233,0.18512,0.12326,0.22104,-0.02457,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,1,2096099,250,0.18512,0.12326,0.22104,-0.02457,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,1,2096115,266,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,1,2096132,283,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,1,2096149,300,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,1,2096165,316,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,1,2096182,333,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,1,2096199,350,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096215,366,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096232,383,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096249,400,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096266,417,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096282,433,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096299,450,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096315,466,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096332,483,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096349,500,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096366,517,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096382,533,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096399,550,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096416,567,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096432,583,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096449,600,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096466,617,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096482,633,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096499,650,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096516,667,0.20363,0.12326,0.23522,-0.03647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096532,683,0.22214,0.12326,0.24940,-0.04837,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096549,700,0.24065,0.12326,0.26358,-0.06027,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096566,717,0.25917,0.12326,0.27776,-0.07217,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096582,733,0.29619,0.12326,0.30612,-0.09597,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096599,750,0.33321,0.12326,0.33449,-0.11977,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096616,767,0.38875,0.12326,0.37703,-0.15546,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096632,783,0.46280,0.14380,0.44696,-0.18732,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096649,800,0.53685,0.14380,0.50368,-0.23492,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096666,817,0.64792,0.16434,0.60197,-0.29058,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096683,834,0.74048,0.18489,0.68608,-0.33434,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096699,850,0.83304,0.20543,0.77019,-0.37810,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096716,867,0.96262,0.22597,0.88266,-0.44565,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096733,884,1.11071,0.28760,1.03572,-0.49364,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096749,900,1.24030,0.32869,1.16140,-0.54546,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096766,917,1.40690,0.36977,1.31544,-0.62108,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096783,934,1.51798,0.41086,1.42693,-0.66100,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096799,950,1.62905,0.45195,1.53843,-0.70092,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096816,967,1.75863,0.51357,1.67731,-0.73701,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096833,984,1.86970,0.57520,1.80201,-0.76119,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096849,1000,1.99929,0.65737,1.95409,-0.78154,1
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096866,1017,2.09185,0.71900,2.06461,-0.79382,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096883,1034,2.18440,0.82172,2.20154,-0.77464,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096899,1050,2.27696,0.90389,2.32527,-0.77118,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096916,1067,2.40655,1.04769,2.51697,-0.74432,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096933,1084,2.51762,1.17095,2.68128,-0.72130,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096949,1100,2.64720,1.33529,2.88618,-0.67870,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096966,1117,2.75827,1.45855,3.05050,-0.65567,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2096983,1134,2.85083,1.58181,3.20063,-0.62075,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097000,1151,2.98042,1.74615,3.40554,-0.57815,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097016,1167,3.07298,1.86941,3.55567,-0.54322,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097033,1184,3.14702,1.99267,3.69162,-0.49640,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097050,1201,3.23958,2.13647,3.85496,-0.44573,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097066,1217,3.35065,2.32135,4.05889,-0.37550,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097083,1234,3.46173,2.48570,4.24961,-0.32100,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097100,1251,3.55429,2.60896,4.39975,-0.28607,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097116,1267,3.62833,2.75276,4.54890,-0.22351,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097133,1284,3.72089,2.87601,4.69904,-0.18859,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097150,1301,3.83196,3.04036,4.88976,-0.13409,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097166,1317,3.92452,3.20470,5.06630,-0.06769,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097183,1334,3.98006,3.30742,5.17487,-0.02470,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097200,1351,4.03559,3.41013,5.28344,0.01828,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097216,1367,4.09113,3.51285,5.39200,0.06127,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097233,1384,4.10964,3.61556,5.47221,0.12805,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097250,1401,4.12815,3.67719,5.52600,0.16336,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097266,1417,4.12815,3.73882,5.56562,0.21058,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097283,1434,4.12815,3.80045,5.60523,0.25779,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097300,1451,4.12815,3.86208,5.64484,0.30500,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097316,1467,4.12815,3.90316,5.67125,0.33647,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097333,1484,4.10964,3.96479,5.69669,0.39558,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097350,1501,4.09113,4.00588,5.70892,0.43895,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097366,1517,4.09113,4.04696,5.73533,0.47043,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097383,1534,4.07262,4.12914,5.77396,0.54527,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097400,1551,4.07262,4.17022,5.80037,0.57675,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097416,1567,4.07262,4.25239,5.85319,0.63969,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097433,1584,4.05411,4.33457,5.89183,0.71454,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097450,1601,4.05411,4.41674,5.94465,0.77749,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097467,1618,4.05411,4.49891,5.99747,0.84043,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097483,1634,4.07262,4.60162,6.07767,0.90722,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097500,1651,4.07262,4.70434,6.14370,0.98590,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097516,1667,4.07262,4.78651,6.19652,1.04885,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097533,1684,4.05411,4.86868,6.23515,1.12370,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097550,1701,4.05411,4.95085,6.28797,1.18664,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097567,1718,4.05411,5.03303,6.34079,1.24959,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097583,1734,4.07262,5.11520,6.40779,1.30064,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097600,1751,4.07262,5.21791,6.47382,1.37932,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097617,1768,4.09113,5.32063,6.55402,1.44611,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097633,1784,4.09113,5.40280,6.60684,1.50906,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097650,1801,4.10964,5.52606,6.70025,1.59158,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097667,1818,4.12815,5.58769,6.75404,1.62689,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097683,1834,4.14667,5.64931,6.80784,1.66220,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097700,1851,4.14667,5.71094,6.84745,1.70941,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097717,1868,4.16518,5.77257,6.90125,1.74472,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097733,1884,4.18369,5.81366,6.94184,1.76430,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097750,1901,4.18369,5.85474,6.96825,1.79577,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097767,1918,4.20220,5.87529,6.99564,1.79961,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097783,1934,4.20220,5.89583,7.00884,1.81534,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097800,1951,4.20220,5.91637,7.02204,1.83108,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097817,1968,4.20220,5.91637,7.02204,1.83108,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097833,1984,4.22071,5.93692,7.04943,1.83492,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097850,2001,4.22071,5.95746,7.06264,1.85066,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097867,2018,4.22071,5.97800,7.07584,1.86639,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097883,2034,4.22071,5.99855,7.08904,1.88213,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097900,2051,4.23923,6.01909,7.11643,1.88597,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097917,2068,4.23923,6.01909,7.11643,1.88597,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097933,2084,4.23923,6.03963,7.12964,1.90170,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097950,2101,4.23923,6.08072,7.15605,1.93318,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097967,2118,4.23923,6.10126,7.16925,1.94891,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2097983,2134,4.25774,6.12180,7.19664,1.95275,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098000,2151,4.25774,6.14235,7.20984,1.96849,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098017,2168,4.25774,6.18343,7.23625,1.99996,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098034,2185,4.25774,6.22452,7.26266,2.03144,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098050,2201,4.25774,6.26560,7.28907,2.06291,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098067,2218,4.25774,6.30669,7.31548,2.09438,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098084,2235,4.25774,6.34778,7.34189,2.12586,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098100,2251,4.25774,6.38886,7.36830,2.15733,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098117,2268,4.25774,6.40940,7.38150,2.17307,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098134,2285,4.23923,6.47103,7.40694,2.23218,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098150,2301,4.23923,6.49158,7.42014,2.24791,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098167,2318,4.23923,6.53266,7.44655,2.27939,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098183,2334,4.23923,6.57375,7.47296,2.31086,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098200,2351,4.22071,6.59429,7.47198,2.33850,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098217,2368,4.22071,6.65592,7.51160,2.38571,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098234,2385,4.20220,6.67646,7.51062,2.41334,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098250,2401,4.20220,6.71755,7.53703,2.44482,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098267,2418,4.18369,6.73809,7.53605,2.47245,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,2,2098284,2435,4.16518,6.75864,7.53508,2.50009,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098301,2452,4.14667,6.77918,7.53410,2.52773,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098317,2468,4.14667,6.79972,7.54731,2.54346,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098334,2485,4.12815,6.82026,7.54633,2.57110,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098350,2501,4.10964,6.84081,7.54535,2.59873,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098367,2518,4.09113,6.86135,7.54438,2.62637,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098384,2535,4.09113,6.88189,7.55758,2.64211,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098401,2552,4.07262,6.90244,7.55661,2.66974,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098417,2568,4.05411,6.90244,7.54243,2.68164,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098434,2585,4.05411,6.92298,7.55563,2.69738,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098451,2602,4.03559,6.92298,7.54145,2.70928,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098467,2618,4.03559,6.94352,7.55465,2.72502,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098484,2635,4.03559,6.94352,7.55465,2.72502,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098501,2652,4.01708,6.94352,7.54047,2.73691,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098517,2668,4.01708,6.94352,7.54047,2.73691,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098534,2685,4.01708,6.94352,7.54047,2.73691,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098551,2702,4.01708,6.94352,7.54047,2.73691,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098567,2718,4.01708,6.94352,7.54047,2.73691,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098584,2735,4.01708,6.94352,7.54047,2.73691,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098601,2752,4.01708,6.94352,7.54047,2.73691,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098617,2768,4.01708,6.90244,7.51406,2.70544,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098634,2785,3.99857,6.88189,7.48668,2.70160,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098651,2802,3.99857,6.82026,7.44706,2.65439,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098667,2818,3.98006,6.75864,7.39327,2.61908,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098684,2835,3.94304,6.65592,7.29888,2.56420,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098701,2852,3.88750,6.53266,7.17711,2.50547,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098717,2868,3.83196,6.42995,7.06854,2.46249,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098734,2885,3.75792,6.24506,6.89298,2.36845,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3554,False,3,2098751,2902,3.68387,6.10126,6.74382,2.30589,0
