task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,0,1766662,0,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766679,17,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766696,34,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766712,50,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766729,67,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766745,83,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766762,100,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766779,117,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766795,133,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766812,150,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766829,167,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766846,184,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766862,200,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766879,217,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766896,234,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766912,250,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766929,267,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766945,283,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766962,300,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766979,317,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1766996,334,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,1,1767012,350,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767029,367,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767046,384,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767062,400,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767079,417,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767096,434,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767112,450,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767129,467,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767146,484,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767162,500,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767179,517,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767196,534,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767212,550,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767229,567,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767246,584,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767263,601,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767279,617,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767296,634,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767313,651,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767329,667,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767346,684,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767363,701,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767379,717,-0.11107,-0.12326,-0.16431,-0.02303,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,7923,False,2,1767396,734,-0.11107,-0.12326,-0.16431,-0.02303,0
