task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,0,2303709,0,0.20363,0.04109,0.18240,-0.09942,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,1,2303725,16,0.20363,0.04109,0.18240,-0.09942,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,1,2303742,33,0.20363,0.04109,0.18240,-0.09942,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,1,2303759,50,0.20363,0.04109,0.18240,-0.09942,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,1,2303775,66,0.20363,0.04109,0.18240,-0.09942,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,1,2303792,83,0.20363,0.04109,0.18240,-0.09942,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,1,2303809,100,0.20363,0.04109,0.18240,-0.09942,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,1,2303825,116,0.20363,0.04109,0.18240,-0.09942,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,1,2303842,133,0.20363,0.04109,0.18240,-0.09942,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,1,2303859,150,0.20363,0.04109,0.18240,-0.09942,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,1,2303875,166,0.20363,0.04109,0.18240,-0.09942,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,5809,False,1,2303892,183,0.20363,0.04109,0.18240,-0.09942,0
