task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,0,2233888,0,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2233905,17,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2233922,34,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2233938,50,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2233955,67,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2233971,83,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2233988,100,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234005,117,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234021,133,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234038,150,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234055,167,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234071,183,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234088,200,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234105,217,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234122,234,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234138,250,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234155,267,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234172,284,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234188,300,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234205,317,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234222,334,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,1,2234238,350,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234255,367,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234272,384,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234288,400,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234305,417,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234322,434,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234338,450,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234355,467,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234372,484,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234388,500,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234405,517,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234422,534,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234438,550,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234455,567,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234472,584,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234489,601,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234505,617,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234522,634,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234538,650,0.05554,0.12326,0.12177,0.05872,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234555,667,0.03702,0.14380,0.12080,0.08636,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234572,684,0.01851,0.16434,0.11982,0.11400,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234589,701,0.00000,0.22597,0.14525,0.17311,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234605,717,-0.01851,0.28760,0.17069,0.23221,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234622,734,-0.03702,0.34923,0.19612,0.29132,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234639,751,-0.05554,0.43140,0.23476,0.36617,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234655,767,-0.07405,0.57520,0.31301,0.48823,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234672,784,-0.09256,0.67792,0.36485,0.57881,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234689,801,-0.12958,0.84226,0.44213,0.72850,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234705,817,-0.14810,0.96552,0.50718,0.83482,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234722,834,-0.18512,1.08878,0.55804,0.95304,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234739,851,-0.24065,1.27366,0.63434,1.13037,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234755,867,-0.29619,1.41746,0.68423,1.27623,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234772,884,-0.37024,1.62289,0.75956,1.48119,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234789,901,-0.44429,1.74615,0.78206,1.62321,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234805,917,-0.51833,1.88995,0.81777,1.78097,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234822,934,-0.59238,2.03375,0.85348,1.93872,1
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234839,951,-0.70345,2.19810,0.87403,2.13601,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234855,967,-0.83304,2.34190,0.86720,2.32946,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234872,984,-0.92560,2.42407,0.84911,2.45191,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234889,1001,-1.05518,2.52678,0.81587,2.61388,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234905,1017,-1.16625,2.60896,0.78361,2.74823,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234922,1034,-1.33286,2.71167,0.72200,2.93400,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234938,1050,-1.46244,2.79384,0.67555,3.08025,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234955,1067,-1.57351,2.87601,0.64329,3.21459,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234971,1083,-1.70310,2.95819,0.59684,3.36083,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2234988,1100,-1.81417,3.04036,0.56457,3.49517,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235005,1117,-1.98077,3.14307,0.50297,3.68095,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235022,1134,-2.09185,3.20470,0.45750,3.79956,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235039,1151,-2.25845,3.28687,0.38269,3.96960,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235056,1168,-2.36952,3.34850,0.33722,4.08820,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235072,1184,-2.51762,3.45122,0.28979,4.26208,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235089,1201,-2.64720,3.51285,0.23014,4.39259,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235106,1218,-2.79530,3.59502,0.16951,4.55073,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235122,1234,-2.88786,3.67719,0.15143,4.67317,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235139,1251,-2.99893,3.73882,0.10595,4.79178,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235156,1268,-3.12851,3.84153,0.07271,4.95375,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235173,1285,-3.22107,3.90316,0.04142,5.06046,0
8,93,181,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1922,False,2,2235189,1301,-3.33214,3.98533,0.00915,5.19480,0
