task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642572,463,-0.05554,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642588,479,-0.05554,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642605,496,-0.05554,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642622,513,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642638,529,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642655,546,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642672,563,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642688,579,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642705,596,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642722,613,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642738,629,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642755,646,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642772,663,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642788,679,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642805,696,-0.03702,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642822,713,-0.05554,0.02054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642839,730,-0.05554,0.04109,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642855,746,-0.07405,0.08217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642872,763,-0.09256,0.12326,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642889,780,-0.12958,0.18489,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642905,796,-0.16661,0.24652,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642922,813,-0.20363,0.28760,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642938,829,-0.25917,0.34923,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642955,846,-0.31470,0.43140,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642972,863,-0.38875,0.51357,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,642989,880,-0.46280,0.59575,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643005,896,-0.53685,0.65737,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643022,913,-0.61089,0.73955,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643038,929,-0.70345,0.84226,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643055,946,-0.77750,0.90389,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643072,963,-0.87006,0.98606,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643089,980,-0.96262,1.08878,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643105,996,-1.05518,1.15041,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643122,1013,-1.12923,1.23258,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643139,1030,-1.24030,1.31475,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643156,1047,-1.31435,1.39692,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643172,1063,-1.38839,1.45855,0,0,1
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643189,1080,-1.46244,1.54072,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643205,1096,-1.55500,1.62289,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643222,1113,-1.64756,1.70507,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643239,1130,-1.70310,1.76669,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643255,1146,-1.77714,1.84887,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643272,1163,-1.85119,1.93104,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643289,1180,-1.92524,1.99267,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643306,1197,-1.99929,2.09538,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643322,1213,-2.05482,2.15701,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643339,1230,-2.12887,2.21864,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643355,1246,-2.18440,2.28027,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643372,1263,-2.25845,2.36244,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643389,1280,-2.33250,2.42407,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643406,1297,-2.38804,2.46516,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643422,1313,-2.46208,2.52678,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643439,1330,-2.51762,2.58841,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643455,1346,-2.59167,2.65004,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643472,1363,-2.64720,2.69113,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643489,1380,-2.70274,2.73221,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643506,1397,-2.73976,2.79384,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643522,1413,-2.81381,2.85547,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643539,1430,-2.88786,2.91710,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643556,1447,-2.94339,2.97873,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643572,1463,-2.99893,3.01982,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643589,1480,-3.03595,3.06090,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643606,1497,-3.11000,3.14307,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643622,1513,-3.16554,3.18416,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643639,1530,-3.22107,3.24579,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643656,1547,-3.27661,3.30742,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643673,1564,-3.33214,3.36905,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643689,1580,-3.38768,3.43067,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643706,1597,-3.44321,3.51285,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643723,1614,-3.49875,3.57448,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643739,1630,-3.55429,3.63610,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643756,1647,-3.62833,3.73882,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643772,1663,-3.68387,3.80045,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643789,1680,-3.77643,3.90316,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643806,1697,-3.83196,3.96479,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643823,1714,-3.90601,4.02642,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643839,1730,-3.98006,4.10859,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643856,1747,-4.03559,4.14968,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643873,1764,-4.10964,4.23185,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643890,1781,-4.14667,4.27294,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643906,1797,-4.20220,4.31402,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643923,1814,-4.25774,4.37565,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643939,1830,-4.29476,4.41674,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643956,1847,-4.36881,4.47837,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643973,1864,-4.40583,4.51945,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,643989,1880,-4.47988,4.56054,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644006,1897,-4.51690,4.62217,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644023,1914,-4.57244,4.66325,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644040,1931,-4.62798,4.70434,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644056,1947,-4.66500,4.74542,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644073,1964,-4.72054,4.78651,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644089,1980,-4.77607,4.84814,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644106,1997,-4.83161,4.86868,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644123,2014,-4.88714,4.93031,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644139,2030,-4.92417,4.97140,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644156,2047,-4.96119,5.01248,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644173,2064,-5.01673,5.05357,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644189,2080,-5.05375,5.09465,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644206,2097,-5.10929,5.15628,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644223,2114,-5.14631,5.19737,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644240,2131,-5.18333,5.23846,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644256,2147,-5.23887,5.27954,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644273,2164,-5.27589,5.32063,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644290,2181,-5.33143,5.36171,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644306,2197,-5.36845,5.42334,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644323,2214,-5.40548,5.46443,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644339,2230,-5.44250,5.50551,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644356,2247,-5.49804,5.54660,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644373,2264,-5.53506,5.58769,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644390,2281,-5.55357,5.60823,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644406,2297,-5.59060,5.64931,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644423,2314,-5.60911,5.66986,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,644440,2331,-5.64613,5.69040,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644456,2347,-5.66464,5.71094,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644473,2364,-5.68315,5.73149,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644490,2381,-5.70167,5.75203,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644507,2398,-5.72018,5.77257,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644523,2414,-5.73869,5.81366,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644540,2431,-5.75720,5.83420,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644556,2447,-5.77571,5.85474,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644573,2464,-5.79423,5.87529,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644590,2481,-5.81274,5.89583,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644606,2497,-5.83125,5.91637,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644623,2514,-5.84976,5.91637,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644640,2531,-5.86827,5.93692,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644656,2547,-5.86827,5.93692,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644673,2564,-5.88679,5.95746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644690,2581,-5.88679,5.95746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644707,2598,-5.88679,5.95746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644723,2614,-5.88679,5.95746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644740,2631,-5.88679,5.95746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644756,2647,-5.88679,5.95746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644773,2664,-5.88679,5.95746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644790,2681,-5.88679,5.95746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644806,2697,-5.88679,5.95746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644823,2714,-5.90530,5.95746,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644840,2731,-5.88679,5.93692,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644857,2748,-5.86827,5.89583,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644873,2764,-5.83125,5.87529,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644890,2781,-5.77571,5.81366,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644907,2798,-5.73869,5.75203,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644923,2814,-5.66464,5.69040,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644940,2831,-5.60911,5.62877,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644957,2848,-5.53506,5.56714,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644973,2864,-5.44250,5.50551,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,644990,2881,-5.33143,5.44389,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645007,2898,-5.20185,5.36171,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645023,2914,-5.10929,5.30008,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645040,2931,-4.99821,5.23846,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645057,2948,-4.90565,5.17683,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645073,2964,-4.77607,5.09465,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645090,2981,-4.66500,5.03303,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645107,2998,-4.51690,4.93031,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645123,3014,-4.42435,4.86868,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645140,3031,-4.33179,4.80705,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645157,3048,-4.20220,4.72488,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645173,3064,-4.10964,4.66325,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645190,3081,-4.01708,4.60162,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645207,3098,-3.92452,4.53999,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645223,3114,-3.79494,4.47837,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645240,3131,-3.70238,4.41674,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645257,3148,-3.59131,4.33457,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645273,3164,-3.51726,4.27294,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645290,3181,-3.42470,4.23185,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645307,3198,-3.33214,4.14968,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645324,3215,-3.25810,4.08805,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645340,3231,-3.16554,4.00588,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645357,3248,-3.09149,3.96479,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645373,3264,-3.03595,3.90316,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645390,3281,-2.96190,3.84153,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645407,3298,-2.86935,3.75936,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645424,3315,-2.77679,3.67719,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645440,3331,-2.72125,3.61556,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645457,3348,-2.66571,3.55393,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645474,3365,-2.59167,3.51285,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645490,3381,-2.51762,3.43067,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645507,3398,-2.44357,3.36905,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645524,3415,-2.38804,3.30742,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645540,3431,-2.31399,3.24579,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645557,3448,-2.25845,3.18416,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645574,3465,-2.18440,3.12253,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645590,3481,-2.11036,3.08144,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645607,3498,-2.05482,3.01982,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645624,3515,-1.99929,2.95819,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645640,3531,-1.92524,2.89656,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645657,3548,-1.86970,2.83493,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645674,3565,-1.79565,2.75276,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645690,3581,-1.74012,2.69113,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645707,3598,-1.68458,2.65004,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645724,3615,-1.62905,2.58841,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645740,3631,-1.53649,2.50624,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645757,3648,-1.48095,2.44461,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645774,3665,-1.40690,2.36244,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645791,3682,-1.35137,2.30081,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645807,3698,-1.29583,2.25973,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645824,3715,-1.22179,2.17755,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645841,3732,-1.16625,2.13647,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645857,3748,-1.11071,2.07484,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645874,3765,-1.03667,2.01321,0,0,0
7,7,79,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,645891,3782,-0.98113,1.97212,0,0,0
