task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,0,1897164,0,-0.09256,0.08217,-0.03907,0.11744,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,1,1897181,17,-0.09256,0.08217,-0.03907,0.11744,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,1,1897198,34,-0.09256,0.08217,-0.03907,0.11744,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,1,1897214,50,-0.09256,0.08217,-0.03907,0.11744,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,1,1897231,67,-0.09256,0.08217,-0.03907,0.11744,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,1,1897248,84,-0.09256,0.08217,-0.03907,0.11744,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,1,1897264,100,-0.09256,0.08217,-0.03907,0.11744,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,1,1897281,117,-0.09256,0.08217,-0.03907,0.11744,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,1,1897298,134,-0.09256,0.08217,-0.03907,0.11744,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,1,1897314,150,-0.09256,0.08217,-0.03907,0.11744,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,1,1897331,167,-0.09256,0.08217,-0.03907,0.11744,0
12,112,224,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.50000,20.50000,2487,1,1897348,184,-0.09256,0.08217,-0.03907,0.11744,0
