task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189192,617,-0.11107,-0.04109,-0.11107,-0.04109,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189208,633,-0.11107,-0.04109,-0.11107,-0.04109,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189225,650,-0.11107,-0.04109,-0.11107,-0.04109,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189242,667,-0.11107,-0.02054,-0.11107,-0.02054,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189258,683,-0.11107,-0.02054,-0.11107,-0.02054,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189275,700,-0.11107,-0.02054,-0.11107,-0.02054,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189292,717,-0.09256,-0.02054,-0.09256,-0.02054,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189309,734,-0.07405,0.02054,-0.07405,0.02054,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189325,750,0.00000,0.12326,0.00000,0.12326,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189342,767,0.07405,0.20543,0.07405,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189358,783,0.16661,0.32869,0.16661,0.32869,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189375,800,0.29619,0.51357,0.29619,0.51357,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189392,817,0.53685,0.80118,0.53685,0.80118,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189409,834,0.68494,0.96552,0.68494,0.96552,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189425,850,0.85155,1.15041,0.85155,1.15041,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189442,867,1.07369,1.41746,1.07369,1.41746,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189459,884,1.27732,1.62289,1.27732,1.62289,1
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189475,900,1.55500,1.88995,1.55500,1.88995,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189492,917,1.77714,2.09538,1.77714,2.09538,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189509,934,1.99929,2.28027,1.99929,2.28027,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189525,950,2.22143,2.48570,2.22143,2.48570,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189542,967,2.51762,2.73221,2.51762,2.73221,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189559,984,2.79530,2.97873,2.79530,2.97873,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189575,1000,2.99893,3.16362,2.99893,3.16362,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189592,1017,3.22107,3.32796,3.22107,3.32796,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189609,1034,3.42470,3.51285,3.42470,3.51285,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189625,1050,3.68387,3.73882,3.68387,3.73882,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189642,1067,3.88750,3.90316,3.88750,3.90316,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189659,1084,4.09113,4.04696,4.09113,4.04696,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189675,1100,4.29476,4.19076,4.29476,4.19076,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189692,1117,4.53542,4.35511,4.53542,4.35511,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189709,1134,4.73905,4.47837,4.73905,4.47837,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189726,1151,4.96119,4.62217,4.96119,4.62217,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189742,1167,5.12780,4.70434,5.12780,4.70434,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189759,1184,5.27589,4.80705,5.27589,4.80705,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189776,1201,5.40548,4.88922,5.40548,4.88922,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189792,1217,5.53506,4.95085,5.53506,4.95085,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189809,1234,5.68315,5.05357,5.68315,5.05357,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189825,1250,5.79423,5.11520,5.79423,5.11520,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189842,1267,5.86827,5.17683,5.86827,5.17683,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,2,189859,1284,5.96083,5.23846,5.96083,5.23846,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,189876,1301,6.07190,5.32063,6.07190,5.32063,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,189892,1317,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,189909,1334,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,189926,1351,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,189942,1367,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,189959,1384,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,189976,1401,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,189992,1417,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190009,1434,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190026,1451,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190042,1467,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190059,1484,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190076,1501,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190092,1517,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190109,1534,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190126,1551,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190142,1567,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190159,1584,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190176,1601,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190192,1617,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190209,1634,6.09042,5.34117,6.09042,5.34117,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190226,1651,6.07190,5.32063,6.07190,5.32063,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190243,1668,6.03488,5.30008,6.03488,5.30008,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190259,1684,5.96083,5.23846,5.96083,5.23846,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190276,1701,5.90530,5.17683,5.90530,5.17683,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190292,1717,5.83125,5.13574,5.83125,5.13574,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190309,1734,5.77571,5.07411,5.77571,5.07411,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190326,1751,5.66464,5.01248,5.66464,5.01248,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190343,1768,5.57208,4.93031,5.57208,4.93031,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190359,1784,5.47952,4.88922,5.47952,4.88922,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190376,1801,5.38696,4.82760,5.38696,4.82760,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190393,1818,5.29440,4.76597,5.29440,4.76597,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190409,1834,5.18333,4.66325,5.18333,4.66325,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190426,1851,5.07226,4.58108,5.07226,4.58108,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190443,1868,4.90565,4.45782,4.90565,4.45782,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190459,1884,4.77607,4.33457,4.77607,4.33457,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190476,1901,4.55393,4.14968,4.55393,4.14968,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190493,1918,4.31327,3.94425,4.31327,3.94425,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190509,1934,4.14667,3.80045,4.14667,3.80045,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190526,1951,3.98006,3.65665,3.98006,3.65665,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190543,1968,3.81345,3.51285,3.81345,3.51285,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190559,1984,3.59131,3.30742,3.59131,3.30742,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190576,2001,3.46173,3.20470,3.46173,3.20470,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190593,2018,3.33214,3.08144,3.33214,3.08144,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190609,2034,3.20256,2.95819,3.20256,2.95819,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190626,2051,3.07298,2.85547,3.07298,2.85547,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190643,2068,2.92488,2.71167,2.92488,2.71167,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190659,2084,2.81381,2.62950,2.81381,2.62950,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190676,2101,2.68423,2.50624,2.68423,2.50624,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190693,2118,2.59167,2.42407,2.59167,2.42407,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190709,2134,2.49911,2.34190,2.49911,2.34190,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190726,2151,2.42506,2.28027,2.42506,2.28027,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190743,2168,2.33250,2.17755,2.33250,2.17755,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190760,2185,2.23994,2.07484,2.23994,2.07484,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190776,2201,2.16589,2.01321,2.16589,2.01321,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190793,2218,2.09185,1.95158,2.09185,1.95158,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190810,2235,2.03631,1.88995,2.03631,1.88995,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190826,2251,1.96226,1.82832,1.96226,1.82832,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190843,2268,1.88821,1.76669,1.88821,1.76669,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190860,2285,1.83268,1.70507,1.83268,1.70507,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190876,2301,1.75863,1.60235,1.75863,1.60235,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190893,2318,1.68458,1.54072,1.68458,1.54072,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190910,2335,1.61054,1.45855,1.61054,1.45855,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190926,2351,1.55500,1.39692,1.55500,1.39692,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190943,2368,1.49946,1.33529,1.49946,1.33529,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190960,2385,1.44393,1.27366,1.44393,1.27366,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190976,2401,1.36988,1.19149,1.36988,1.19149,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,190993,2418,1.27732,1.10932,1.27732,1.10932,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191010,2435,1.24030,1.06823,1.24030,1.06823,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191026,2451,1.18476,1.00661,1.18476,1.00661,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191043,2468,1.12923,0.96552,1.12923,0.96552,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191060,2485,1.07369,0.90389,1.07369,0.90389,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191076,2501,1.01815,0.86280,1.01815,0.86280,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191093,2518,0.98113,0.80118,0.98113,0.80118,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191110,2535,0.90708,0.73955,0.90708,0.73955,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191126,2551,0.87006,0.69846,0.87006,0.69846,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191143,2568,0.81452,0.63683,0.81452,0.63683,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191160,2585,0.75899,0.59575,0.75899,0.59575,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191177,2602,0.70345,0.51357,0.70345,0.51357,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191193,2618,0.64792,0.47249,0.64792,0.47249,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191210,2635,0.61089,0.43140,0.61089,0.43140,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191226,2651,0.55536,0.36977,0.55536,0.36977,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191243,2668,0.49982,0.32869,0.49982,0.32869,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191260,2685,0.46280,0.28760,0.46280,0.28760,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191277,2702,0.42577,0.24652,0.42577,0.24652,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191293,2718,0.40726,0.24652,0.40726,0.24652,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191310,2735,0.38875,0.22597,0.38875,0.22597,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191327,2752,0.38875,0.20543,0.38875,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191344,2769,0.37024,0.20543,0.37024,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191360,2785,0.37024,0.20543,0.37024,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191377,2802,0.37024,0.20543,0.37024,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191393,2818,0.37024,0.20543,0.37024,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191410,2835,0.37024,0.20543,0.37024,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191427,2852,0.37024,0.20543,0.37024,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191443,2868,0.37024,0.20543,0.37024,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191460,2885,0.37024,0.20543,0.37024,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191477,2902,0.37024,0.20543,0.37024,0.20543,0
2,21,21,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,2028,3,191493,2918,0.37024,0.20543,0.37024,0.20543,0
