task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,0,1368560,0,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368577,17,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368594,34,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368610,50,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368627,67,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368644,84,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368660,100,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368677,117,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368694,134,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368710,150,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368727,167,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368743,183,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368760,200,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368777,217,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368793,233,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368810,250,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368827,267,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368843,283,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368860,300,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368877,317,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368894,334,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,1,1368910,350,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1368927,367,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1368944,384,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1368960,400,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1368977,417,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1368994,434,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369011,451,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369027,467,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369044,484,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369060,500,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369077,517,0.12958,0.18489,0.20467,0.09532,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369094,534,0.11107,0.18489,0.18863,0.10458,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369110,550,0.11107,0.18489,0.18863,0.10458,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369127,567,0.11107,0.18489,0.18863,0.10458,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369144,584,0.09256,0.22597,0.19315,0.14942,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369161,601,0.07405,0.26706,0.19766,0.19426,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369177,617,0.03702,0.30814,0.18614,0.24835,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369194,634,0.01851,0.36977,0.20092,0.31098,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369210,650,-0.01851,0.41086,0.18940,0.36507,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369227,667,-0.07405,0.49303,0.18239,0.46400,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369244,684,-0.11107,0.55466,0.18114,0.53589,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369260,700,-0.16661,0.65737,0.18440,0.65261,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369277,717,-0.20363,0.71900,0.18315,0.72449,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369294,734,-0.25917,0.80118,0.17614,0.82342,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369311,751,-0.31470,0.88335,0.16913,0.92235,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369327,767,-0.37024,0.98606,0.17240,1.03907,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369344,784,-0.42577,1.06823,0.16539,1.13800,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369361,801,-0.48131,1.15041,0.15838,1.23694,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369377,817,-0.55536,1.27366,0.15588,1.38070,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369394,834,-0.59238,1.37638,0.17517,1.48817,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369411,851,-0.64792,1.49964,0.18871,1.62268,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369428,868,-0.70345,1.60235,0.19197,1.73940,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369444,884,-0.74048,1.70507,0.21126,1.84687,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369461,901,-0.79601,1.78724,0.20425,1.94580,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369478,918,-0.85155,1.93104,0.22806,2.09810,1
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369494,934,-0.90708,2.05430,0.24159,2.23261,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369511,951,-0.96262,2.15701,0.24485,2.34934,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369527,967,-0.99964,2.25973,0.26415,2.45680,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369544,984,-1.05518,2.34190,0.25714,2.55573,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369561,1001,-1.12923,2.44461,0.24437,2.68171,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369578,1018,-1.18476,2.52678,0.23736,2.78064,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369594,1034,-1.24030,2.65004,0.25089,2.91515,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369611,1051,-1.29583,2.73221,0.24388,3.01408,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369627,1067,-1.35137,2.81439,0.23687,3.11301,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369644,1084,-1.42542,2.91710,0.22410,3.23899,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369661,1101,-1.48095,2.99927,0.21709,3.33792,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369678,1118,-1.53649,3.08144,0.21008,3.43685,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369694,1134,-1.59202,3.18416,0.21335,3.55357,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369711,1151,-1.66607,3.28687,0.20058,3.67955,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369728,1168,-1.72161,3.36905,0.19357,3.77848,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369744,1184,-1.79565,3.49230,0.19107,3.92225,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369761,1201,-1.85119,3.57448,0.18406,4.02118,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369778,1218,-1.90673,3.65665,0.17705,4.12011,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369794,1234,-1.98077,3.77990,0.17455,4.26388,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369811,1251,-2.03631,3.88262,0.17781,4.38060,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369828,1268,-2.12887,3.98533,0.14901,4.51584,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369844,1284,-2.18440,4.06751,0.14200,4.61477,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369861,1301,-2.23994,4.14968,0.13499,4.71370,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369878,1318,-2.31399,4.23185,0.11195,4.82188,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369895,1335,-2.40655,4.33457,0.08315,4.95712,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369911,1351,-2.46208,4.41674,0.07614,5.05605,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369928,1368,-2.53613,4.49891,0.05310,5.16423,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369944,1384,-2.62869,4.58108,0.01403,5.28168,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369961,1401,-2.68423,4.66325,0.00702,5.38061,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369978,1418,-2.77679,4.76597,-0.02178,5.51584,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1369995,1435,-2.83232,4.82760,-0.03906,5.59698,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370011,1451,-2.90637,4.88922,-0.07238,5.68738,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370028,1468,-2.98042,4.95085,-0.10569,5.77777,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370045,1485,-3.05446,5.03303,-0.12873,5.88596,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370061,1501,-3.14702,5.11520,-0.16780,6.00340,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370078,1518,-3.20256,5.17683,-0.18508,6.08454,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370094,1534,-3.25810,5.21791,-0.21264,6.14789,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370111,1551,-3.33214,5.27954,-0.24595,6.23829,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370128,1568,-3.40619,5.34117,-0.27926,6.32868,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370145,1585,-3.46173,5.40280,-0.29654,6.40982,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370161,1601,-3.53577,5.46443,-0.32986,6.50022,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370178,1618,-3.60982,5.50551,-0.37344,6.57283,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370194,1634,-3.66536,5.56714,-0.39072,6.65397,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370211,1651,-3.73940,5.62877,-0.42403,6.74436,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370228,1668,-3.79494,5.66986,-0.45159,6.80771,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370245,1685,-3.85048,5.73149,-0.46887,6.88885,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370261,1701,-3.90601,5.77257,-0.49642,6.95220,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370278,1718,-3.98006,5.83420,-0.52973,7.04260,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370295,1735,-4.03559,5.87529,-0.55728,7.10595,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370312,1752,-4.10964,5.93692,-0.59060,7.19634,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370328,1768,-4.16518,5.97800,-0.61815,7.25969,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370345,1785,-4.22071,6.01909,-0.64570,7.32304,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370362,1802,-4.31327,6.06017,-0.70532,7.40490,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370378,1818,-4.38732,6.10126,-0.74890,7.47751,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370395,1835,-4.46137,6.14235,-0.79249,7.55011,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370412,1852,-4.53542,6.16289,-0.84634,7.60493,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370428,1868,-4.60946,6.20397,-0.88993,7.67753,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370445,1885,-4.68351,6.22452,-0.94378,7.73235,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370462,1902,-4.75756,6.26560,-0.98737,7.80495,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370478,1918,-4.83161,6.30669,-1.03095,7.87756,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370495,1935,-4.90565,6.34778,-1.07453,7.95016,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370511,1951,-4.97970,6.38886,-1.11812,8.02277,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370528,1968,-5.03524,6.40940,-1.15594,8.06833,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370545,1985,-5.10929,6.45049,-1.19953,8.14093,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370562,2002,-5.16482,6.47103,-1.23735,8.18649,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370578,2018,-5.16482,6.47103,-1.23735,8.18649,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370595,2035,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370612,2052,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370628,2068,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370645,2085,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370662,2102,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370678,2118,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370695,2135,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370712,2152,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370728,2168,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370745,2185,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370762,2202,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370778,2218,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370795,2235,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370812,2252,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370829,2269,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370845,2285,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370862,2302,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370879,2319,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370895,2335,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370912,2352,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370929,2369,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370945,2385,-5.16482,6.45049,-1.24762,8.16870,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370962,2402,-5.16482,6.40940,-1.26816,8.13312,0
12,39,151,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,128.75000,28.75000,7815,2,1370978,2418,-5.16482,6.38886,-1.27844,8.11533,0
