task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,1,120606,217,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,1,120623,234,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,1,120639,250,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,1,120656,267,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,1,120673,284,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,1,120690,301,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,1,120706,317,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,1,120723,334,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,1,120739,350,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120756,367,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120773,384,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120790,401,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120806,417,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120823,434,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120839,450,-0.01851,-0.02054,-0.01851,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120856,467,-0.01851,0.00000,-0.01851,0.00000,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120873,484,-0.01851,0.02054,-0.01851,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120889,500,0.00000,0.06163,0.00000,0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120906,517,0.00000,0.08217,0.00000,0.08217,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120923,534,0.00000,0.10271,0.00000,0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120939,550,0.00000,0.10271,0.00000,0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120956,567,0.00000,0.10271,0.00000,0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120973,584,0.00000,0.10271,0.00000,0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,120990,601,0.00000,0.10271,0.00000,0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121006,617,0.00000,0.10271,0.00000,0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121023,634,0.01851,0.12326,0.01851,0.12326,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121040,651,0.01851,0.14380,0.01851,0.14380,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121056,667,0.05554,0.18489,0.05554,0.18489,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121073,684,0.07405,0.22597,0.07405,0.22597,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121090,701,0.12958,0.28760,0.12958,0.28760,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121106,717,0.20363,0.39032,0.20363,0.39032,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121123,734,0.31470,0.51357,0.31470,0.51357,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121140,751,0.40726,0.61629,0.40726,0.61629,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121156,767,0.51833,0.73955,0.51833,0.73955,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121173,784,0.64792,0.88335,0.64792,0.88335,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121190,801,0.87006,1.10932,0.87006,1.10932,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121207,818,1.05518,1.31475,1.05518,1.31475,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121223,834,1.29583,1.54072,1.29583,1.54072,1
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121240,851,1.48095,1.72561,1.48095,1.72561,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121256,867,1.68458,1.91050,1.68458,1.91050,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121273,884,1.98077,2.15701,1.98077,2.15701,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121290,901,2.20292,2.36244,2.20292,2.36244,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121306,917,2.42506,2.52678,2.42506,2.52678,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121323,934,2.64720,2.69113,2.64720,2.69113,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121340,951,2.94339,2.93764,2.94339,2.93764,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121357,968,3.16554,3.10199,3.16554,3.10199,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121373,984,3.46173,3.30742,3.46173,3.30742,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121390,1001,3.68387,3.47176,3.68387,3.47176,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121407,1018,3.90601,3.61556,3.90601,3.61556,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121423,1034,4.18369,3.80045,4.18369,3.80045,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121440,1051,4.40583,3.94425,4.40583,3.94425,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121457,1068,4.70202,4.10859,4.70202,4.10859,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121473,1084,4.90565,4.21131,4.90565,4.21131,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121490,1101,5.10929,4.33457,5.10929,4.33457,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121507,1118,5.31292,4.43728,5.31292,4.43728,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121523,1134,5.55357,4.56054,5.55357,4.56054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121540,1151,5.77571,4.68380,5.77571,4.68380,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121557,1168,5.88679,4.74542,5.88679,4.74542,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121573,1184,5.97934,4.78651,5.97934,4.78651,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121590,1201,6.09042,4.86868,6.09042,4.86868,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,2,121607,1218,6.23851,4.95085,6.23851,4.95085,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121624,1235,6.33107,5.01248,6.33107,5.01248,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121640,1251,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121657,1268,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121674,1285,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121690,1301,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121707,1318,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121723,1334,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121740,1351,6.34958,5.05357,6.34958,5.05357,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121757,1368,6.34958,5.05357,6.34958,5.05357,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121774,1385,6.34958,5.05357,6.34958,5.05357,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121790,1401,6.34958,5.05357,6.34958,5.05357,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121807,1418,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121824,1435,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121840,1451,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121857,1468,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121874,1485,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121890,1501,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121907,1518,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121924,1535,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121940,1551,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121957,1568,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121974,1585,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,121990,1601,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122007,1618,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122024,1635,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122040,1651,6.34958,5.03303,6.34958,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122057,1668,6.33107,5.03303,6.33107,5.03303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122074,1685,6.31256,4.99194,6.31256,4.99194,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122091,1702,6.27554,4.95085,6.27554,4.95085,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122107,1718,6.22000,4.90977,6.22000,4.90977,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122124,1735,6.16446,4.84814,6.16446,4.84814,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122140,1751,6.10893,4.78651,6.10893,4.78651,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122157,1768,5.99786,4.68380,5.99786,4.68380,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122174,1785,5.88679,4.58108,5.88679,4.58108,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122191,1802,5.77571,4.47837,5.77571,4.47837,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122207,1818,5.57208,4.31402,5.57208,4.31402,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122224,1835,5.34994,4.12914,5.34994,4.12914,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122241,1852,5.12780,3.94425,5.12780,3.94425,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122257,1868,4.96119,3.80045,4.96119,3.80045,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122274,1885,4.79458,3.67719,4.79458,3.67719,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122290,1901,4.62798,3.55393,4.62798,3.55393,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122307,1918,4.42435,3.38959,4.42435,3.38959,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122324,1935,4.29476,3.28687,4.29476,3.28687,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122341,1952,4.16518,3.20470,4.16518,3.20470,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122357,1968,4.03559,3.10199,4.03559,3.10199,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122374,1985,3.90601,2.99927,3.90601,2.99927,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122390,2001,3.73940,2.87601,3.73940,2.87601,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122407,2018,3.60982,2.79384,3.60982,2.79384,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122424,2035,3.49875,2.69113,3.49875,2.69113,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122441,2052,3.35065,2.56787,3.35065,2.56787,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122457,2068,3.23958,2.48570,3.23958,2.48570,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122474,2085,3.11000,2.36244,3.11000,2.36244,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122491,2102,3.01744,2.28027,3.01744,2.28027,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122508,2119,2.92488,2.19810,2.92488,2.19810,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122524,2135,2.83232,2.09538,2.83232,2.09538,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122541,2152,2.70274,1.97212,2.70274,1.97212,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122557,2168,2.62869,1.88995,2.62869,1.88995,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122574,2185,2.51762,1.78724,2.51762,1.78724,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122591,2202,2.44357,1.70507,2.44357,1.70507,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122608,2219,2.36952,1.62289,2.36952,1.62289,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122624,2235,2.27696,1.54072,2.27696,1.54072,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122641,2252,2.22143,1.45855,2.22143,1.45855,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122657,2268,2.12887,1.35584,2.12887,1.35584,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122674,2285,2.05482,1.27366,2.05482,1.27366,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122691,2302,1.98077,1.21203,1.98077,1.21203,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122707,2318,1.90673,1.10932,1.90673,1.10932,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122724,2335,1.85119,1.04769,1.85119,1.04769,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122741,2352,1.79565,0.98606,1.79565,0.98606,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122757,2368,1.74012,0.92443,1.74012,0.92443,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122774,2385,1.68458,0.86280,1.68458,0.86280,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122791,2402,1.64756,0.82172,1.64756,0.82172,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122808,2419,1.59202,0.76009,1.59202,0.76009,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122824,2435,1.53649,0.71900,1.53649,0.71900,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122841,2452,1.51798,0.67792,1.51798,0.67792,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122858,2469,1.48095,0.65737,1.48095,0.65737,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122875,2486,1.42542,0.61629,1.42542,0.61629,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122891,2502,1.38839,0.59575,1.38839,0.59575,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122908,2519,1.35137,0.55466,1.35137,0.55466,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122924,2535,1.31435,0.51357,1.31435,0.51357,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122941,2552,1.27732,0.47249,1.27732,0.47249,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122958,2569,1.24030,0.43140,1.24030,0.43140,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122974,2585,1.20327,0.39032,1.20327,0.39032,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,122991,2602,1.14774,0.32869,1.14774,0.32869,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123008,2619,1.12923,0.30814,1.12923,0.30814,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123024,2635,1.09220,0.26706,1.09220,0.26706,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123041,2652,1.05518,0.22597,1.05518,0.22597,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123058,2669,1.03667,0.20543,1.03667,0.20543,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123075,2686,0.99964,0.16434,0.99964,0.16434,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123091,2702,0.98113,0.12326,0.98113,0.12326,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123108,2719,0.96262,0.10271,0.96262,0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123125,2736,0.94411,0.08217,0.94411,0.08217,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123141,2752,0.92560,0.06163,0.92560,0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123158,2769,0.92560,0.06163,0.92560,0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123175,2786,0.90708,0.04109,0.90708,0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123191,2802,0.90708,0.04109,0.90708,0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123208,2819,0.88857,0.02054,0.88857,0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123225,2836,0.87006,0.00000,0.87006,0.00000,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123241,2852,0.85155,-0.02054,0.85155,-0.02054,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123258,2869,0.83304,-0.04109,0.83304,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123275,2886,0.81452,-0.04109,0.81452,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123291,2902,0.79601,-0.06163,0.79601,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123308,2919,0.77750,-0.06163,0.77750,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1574,3,123325,2936,0.74048,-0.06163,0.74048,-0.06163,0
