task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,1,798741,234,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,1,798758,251,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,1,798774,267,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,1,798791,284,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,1,798808,301,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,1,798824,317,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,1,798841,334,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,798858,351,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,798874,367,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,798891,384,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,798908,401,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,798925,418,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,798941,434,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,798958,451,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,798975,468,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,798991,484,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799008,501,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799024,517,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799041,534,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799058,551,0.05554,-0.16434,0.05554,-0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799075,568,0.09256,-0.14380,0.09256,-0.14380,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799091,584,0.12958,-0.10271,0.12958,-0.10271,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799108,601,0.18512,-0.06163,0.18512,-0.06163,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799125,618,0.24065,-0.02054,0.24065,-0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799141,634,0.31470,0.02054,0.31470,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799158,651,0.40726,0.06163,0.40726,0.06163,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799175,668,0.55536,0.12326,0.55536,0.12326,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799191,684,0.66643,0.16434,0.66643,0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799208,701,0.79601,0.22597,0.79601,0.22597,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799225,718,1.03667,0.28760,1.03667,0.28760,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799241,734,1.25881,0.34923,1.25881,0.34923,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799258,751,1.49946,0.45195,1.49946,0.45195,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799275,768,1.70310,0.51357,1.70310,0.51357,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799291,784,1.92524,0.59575,1.92524,0.59575,1
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799308,801,2.14738,0.67792,2.14738,0.67792,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799325,818,2.44357,0.80118,2.44357,0.80118,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799341,834,2.75827,0.92443,2.75827,0.92443,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799358,851,2.98042,1.02715,2.98042,1.02715,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799375,868,3.22107,1.12986,3.22107,1.12986,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799392,885,3.46173,1.23258,3.46173,1.23258,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799408,901,3.77643,1.35584,3.77643,1.35584,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799425,918,4.05411,1.47909,4.05411,1.47909,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799441,934,4.27625,1.56127,4.27625,1.56127,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799458,951,4.47988,1.64344,4.47988,1.64344,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799475,968,4.66500,1.72561,4.66500,1.72561,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799492,985,4.92417,1.80778,4.92417,1.80778,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799508,1001,5.09077,1.86941,5.09077,1.86941,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799525,1018,5.25738,1.93104,5.25738,1.93104,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799542,1035,5.40548,1.97212,5.40548,1.97212,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799558,1051,5.53506,2.01321,5.53506,2.01321,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799575,1068,5.66464,2.05430,5.66464,2.05430,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799592,1085,5.84976,2.11593,5.84976,2.11593,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799608,1101,5.96083,2.15701,5.96083,2.15701,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799625,1118,6.09042,2.19810,6.09042,2.19810,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799642,1135,6.22000,2.25973,6.22000,2.25973,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799659,1152,6.33107,2.30081,6.33107,2.30081,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799675,1168,6.46066,2.34190,6.46066,2.34190,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799692,1185,6.53470,2.38298,6.53470,2.38298,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799708,1201,6.62726,2.40353,6.62726,2.40353,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799725,1218,6.70131,2.44461,6.70131,2.44461,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799742,1235,6.81238,2.48570,6.81238,2.48570,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799758,1251,6.90494,2.52678,6.90494,2.52678,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799775,1268,6.97899,2.56787,6.97899,2.56787,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799792,1285,7.07155,2.60896,7.07155,2.60896,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799808,1301,7.14559,2.62950,7.14559,2.62950,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799825,1318,7.23815,2.67059,7.23815,2.67059,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,2,799842,1335,7.29369,2.69113,7.29369,2.69113,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,799858,1351,7.38625,2.73221,7.38625,2.73221,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,799875,1368,7.42327,2.73221,7.42327,2.73221,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,799892,1385,7.47881,2.75276,7.47881,2.75276,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,799908,1401,7.49732,2.75276,7.49732,2.75276,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,799925,1418,7.51583,2.77330,7.51583,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,799942,1435,7.51583,2.77330,7.51583,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,799959,1452,7.53435,2.77330,7.53435,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,799975,1468,7.53435,2.77330,7.53435,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,799992,1485,7.53435,2.77330,7.53435,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800009,1502,7.53435,2.77330,7.53435,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800025,1518,7.53435,2.77330,7.53435,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800042,1535,7.53435,2.77330,7.53435,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800059,1552,7.53435,2.77330,7.53435,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800076,1569,7.53435,2.77330,7.53435,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800092,1585,7.53435,2.77330,7.53435,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800109,1602,7.51583,2.77330,7.51583,2.77330,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800125,1618,7.51583,2.75276,7.51583,2.75276,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800142,1635,7.49732,2.75276,7.49732,2.75276,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800159,1652,7.47881,2.73221,7.47881,2.73221,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800175,1668,7.40476,2.71167,7.40476,2.71167,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800192,1685,7.31220,2.65004,7.31220,2.65004,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800209,1702,7.20113,2.60896,7.20113,2.60896,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800226,1719,7.05303,2.54733,7.05303,2.54733,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800242,1735,6.94196,2.48570,6.94196,2.48570,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800259,1752,6.81238,2.44461,6.81238,2.44461,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800275,1768,6.62726,2.36244,6.62726,2.36244,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800292,1785,6.49768,2.30081,6.49768,2.30081,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800309,1802,6.34958,2.23918,6.34958,2.23918,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800325,1818,6.14595,2.15701,6.14595,2.15701,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800342,1835,6.01637,2.09538,6.01637,2.09538,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800359,1852,5.83125,2.01321,5.83125,2.01321,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800375,1868,5.70167,1.95158,5.70167,1.95158,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800392,1885,5.57208,1.91050,5.57208,1.91050,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800409,1902,5.44250,1.84887,5.44250,1.84887,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800426,1919,5.27589,1.76669,5.27589,1.76669,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800442,1935,5.16482,1.72561,5.16482,1.72561,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800459,1952,5.01673,1.66398,5.01673,1.66398,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800476,1969,4.90565,1.60235,4.90565,1.60235,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800492,1985,4.79458,1.56127,4.79458,1.56127,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800509,2002,4.70202,1.52018,4.70202,1.52018,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800526,2019,4.55393,1.47909,4.55393,1.47909,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800542,2035,4.42435,1.41746,4.42435,1.41746,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800559,2052,4.31327,1.37638,4.31327,1.37638,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800576,2069,4.20220,1.31475,4.20220,1.31475,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800592,2085,4.09113,1.27366,4.09113,1.27366,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800609,2102,3.94304,1.21203,3.94304,1.21203,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800626,2119,3.83196,1.15041,3.83196,1.15041,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800643,2136,3.70238,1.10932,3.70238,1.10932,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800659,2152,3.53577,1.04769,3.53577,1.04769,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800676,2169,3.42470,0.98606,3.42470,0.98606,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800692,2185,3.25810,0.92443,3.25810,0.92443,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800709,2202,3.12851,0.88335,3.12851,0.88335,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800726,2219,3.01744,0.84226,3.01744,0.84226,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800743,2236,2.88786,0.80118,2.88786,0.80118,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800759,2252,2.72125,0.76009,2.72125,0.76009,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800776,2269,2.57315,0.71900,2.57315,0.71900,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800793,2286,2.48060,0.67792,2.48060,0.67792,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800809,2302,2.36952,0.65737,2.36952,0.65737,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800826,2319,2.27696,0.61629,2.27696,0.61629,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800843,2336,2.16589,0.57520,2.16589,0.57520,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800860,2353,2.07333,0.55466,2.07333,0.55466,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800876,2369,1.98077,0.53412,1.98077,0.53412,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800893,2386,1.90673,0.51357,1.90673,0.51357,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800909,2402,1.83268,0.47249,1.83268,0.47249,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800926,2419,1.75863,0.45195,1.75863,0.45195,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800943,2436,1.68458,0.43140,1.68458,0.43140,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800959,2452,1.62905,0.41086,1.62905,0.41086,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800976,2469,1.57351,0.39032,1.57351,0.39032,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,800993,2486,1.51798,0.34923,1.51798,0.34923,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801009,2502,1.46244,0.32869,1.46244,0.32869,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801026,2519,1.40690,0.30814,1.40690,0.30814,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801043,2536,1.35137,0.28760,1.35137,0.28760,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801060,2553,1.31435,0.26706,1.31435,0.26706,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801076,2569,1.25881,0.24652,1.25881,0.24652,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801093,2586,1.20327,0.22597,1.20327,0.22597,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801109,2602,1.16625,0.20543,1.16625,0.20543,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801126,2619,1.12923,0.18489,1.12923,0.18489,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801143,2636,1.09220,0.16434,1.09220,0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801159,2652,1.05518,0.16434,1.05518,0.16434,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801176,2669,1.01815,0.14380,1.01815,0.14380,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801193,2686,0.96262,0.12326,0.96262,0.12326,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801210,2703,0.92560,0.10271,0.92560,0.10271,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801226,2719,0.88857,0.08217,0.88857,0.08217,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801243,2736,0.85155,0.08217,0.85155,0.08217,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801260,2753,0.83304,0.06163,0.83304,0.06163,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801276,2769,0.79601,0.06163,0.79601,0.06163,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801293,2786,0.75899,0.04109,0.75899,0.04109,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801310,2803,0.72196,0.04109,0.72196,0.04109,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801327,2820,0.68494,0.02054,0.68494,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801343,2836,0.64792,0.02054,0.64792,0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801360,2853,0.62940,0.00000,0.62940,0.00000,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801376,2869,0.57387,0.00000,0.57387,0.00000,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801393,2886,0.55536,-0.02054,0.55536,-0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801410,2903,0.51833,-0.02054,0.51833,-0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801427,2920,0.49982,-0.02054,0.49982,-0.02054,0
10,7,103,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,1775,3,801443,2936,0.46280,-0.04109,0.46280,-0.04109,0
