task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,1,1327279,217,0.14810,0.12326,0.18988,0.03270,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,1,1327295,233,0.14810,0.12326,0.18988,0.03270,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,1,1327312,250,0.14810,0.12326,0.18988,0.03270,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,1,1327328,266,0.14810,0.12326,0.18988,0.03270,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,1,1327345,283,0.14810,0.12326,0.18988,0.03270,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,1,1327362,300,0.14810,0.12326,0.18988,0.03270,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,1,1327379,317,0.14810,0.12326,0.18988,0.03270,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,1,1327395,333,0.14810,0.12326,0.18988,0.03270,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,1,1327412,350,0.14810,0.12326,0.18988,0.03270,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327429,367,0.14810,0.12326,0.18988,0.03270,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327445,383,0.11107,0.14380,0.16809,0.06900,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327462,400,0.09256,0.14380,0.15206,0.07826,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327478,416,0.05554,0.14380,0.12000,0.09677,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327495,433,0.01851,0.16434,0.09820,0.13307,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327512,450,-0.03702,0.16434,0.05011,0.16084,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327529,467,-0.11107,0.18489,-0.00375,0.21565,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327545,483,-0.20363,0.18489,-0.08391,0.26193,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327562,500,-0.29619,0.20543,-0.15379,0.32600,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327579,517,-0.40726,0.22597,-0.23971,0.39933,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327595,533,-0.53685,0.24652,-0.34166,0.48191,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327612,550,-0.66643,0.26706,-0.44361,0.56449,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327629,567,-0.83304,0.30814,-0.56736,0.68338,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327645,583,-0.96262,0.34923,-0.65904,0.78375,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327662,600,-1.09220,0.36977,-0.76099,0.86633,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327679,617,-1.24030,0.41086,-0.86870,0.97596,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327695,633,-1.42542,0.45195,-1.00847,1.10410,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327712,650,-1.62905,0.49303,-1.16428,1.24150,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327729,667,-1.77714,0.51357,-1.28226,1.33334,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327745,683,-1.92524,0.53412,-1.40025,1.42518,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327762,700,-2.07333,0.57520,-1.50796,1.53481,1
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327779,717,-2.25845,0.61629,-1.64773,1.66295,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327795,733,-2.40655,0.63683,-1.76572,1.75479,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327812,750,-2.53613,0.65737,-1.86767,1.83737,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327829,767,-2.68423,0.67792,-1.98565,1.92921,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327845,783,-2.86935,0.71900,-2.12542,2.05735,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327862,800,-3.03595,0.73955,-2.25944,2.15844,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327879,817,-3.16554,0.76009,-2.36139,2.24102,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327895,833,-3.27661,0.80118,-2.43704,2.33214,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327912,850,-3.38768,0.82172,-2.52296,2.40547,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327929,867,-3.53577,0.86280,-2.63067,2.51510,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327946,884,-3.64685,0.88335,-2.71659,2.58842,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327962,900,-3.75792,0.94498,-2.78196,2.69733,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327979,917,-3.85048,0.96552,-2.85185,2.76140,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1327996,934,-3.94304,1.00661,-2.91147,2.84326,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328012,950,-4.03559,1.06823,-2.96081,2.94292,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328029,967,-4.10964,1.10932,-3.00440,3.01552,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328046,984,-4.20220,1.15041,-3.06401,3.09738,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328062,1000,-4.25774,1.21203,-3.08129,3.17852,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328079,1017,-4.31327,1.23258,-3.11912,3.22408,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328095,1033,-4.38732,1.27366,-3.16270,3.29669,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328112,1050,-4.46137,1.33529,-3.19601,3.38708,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328129,1067,-4.51690,1.39692,-3.21329,3.46822,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328146,1084,-4.57244,1.43801,-3.24085,3.53157,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328162,1100,-4.64649,1.49964,-3.27416,3.62197,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328179,1117,-4.70202,1.56127,-3.29144,3.70311,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328196,1134,-4.75756,1.64344,-3.29845,3.80204,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328213,1151,-4.81310,1.70507,-3.31573,3.88318,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328229,1167,-4.86863,1.76669,-3.33301,3.96432,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328246,1184,-4.90565,1.82832,-3.33426,4.03620,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328263,1201,-4.96119,1.91050,-3.34127,4.13513,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328279,1217,-5.03524,1.99267,-3.36431,4.24332,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328296,1234,-5.07226,2.07484,-3.35529,4.33299,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328312,1250,-5.10929,2.13647,-3.35654,4.40488,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328329,1267,-5.16482,2.19810,-3.37382,4.48602,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328346,1284,-5.22036,2.28027,-3.38083,4.58495,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328363,1301,-5.27589,2.34190,-3.39811,4.66609,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328379,1317,-5.31292,2.40353,-3.39936,4.73797,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328396,1334,-5.38696,2.46516,-3.43267,4.82837,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328413,1351,-5.44250,2.50624,-3.46022,4.89172,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328429,1367,-5.49804,2.56787,-3.47750,4.97286,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328446,1384,-5.55357,2.60896,-3.50506,5.03621,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328463,1401,-5.60911,2.65004,-3.53261,5.09956,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328479,1417,-5.66464,2.69113,-3.56016,5.16291,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328496,1434,-5.73869,2.73221,-3.60374,5.23551,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328513,1451,-5.79423,2.77330,-3.63130,5.29886,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328529,1467,-5.86827,2.81439,-3.67488,5.37147,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328546,1484,-5.92381,2.83493,-3.71270,5.41702,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328563,1501,-5.97934,2.87601,-3.74026,5.48037,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328580,1518,-6.07190,2.91710,-3.79987,5.56224,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328596,1534,-6.12744,2.95819,-3.82743,5.62558,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328613,1551,-6.22000,2.97873,-3.89731,5.68966,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328630,1568,-6.29405,3.01982,-3.94090,5.76226,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328646,1584,-6.34958,3.04036,-3.97872,5.80782,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328663,1601,-6.42363,3.06090,-4.03258,5.86263,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328680,1618,-6.49768,3.10199,-4.07616,5.93524,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328696,1634,-6.57173,3.12253,-4.13002,5.99005,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328713,1651,-6.62726,3.14307,-4.16784,6.03561,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328730,1668,-6.70131,3.16362,-4.22170,6.09043,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328746,1684,-6.75685,3.20470,-4.24925,6.15378,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328763,1701,-6.83089,3.22525,-4.30310,6.20859,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328780,1718,-6.88643,3.26633,-4.33066,6.27194,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328796,1734,-6.94196,3.28687,-4.36848,6.31750,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328813,1751,-6.99750,3.32796,-4.39603,6.38085,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328830,1768,-7.07155,3.36905,-4.43962,6.45345,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328846,1784,-7.12708,3.43067,-4.45690,6.53459,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328863,1801,-7.18262,3.47176,-4.48445,6.59794,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328880,1818,-7.23815,3.51285,-4.51200,6.66129,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328896,1834,-7.29369,3.55393,-4.53955,6.72464,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328913,1851,-7.34923,3.59502,-4.56711,6.78799,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328930,1868,-7.38625,3.63610,-4.57863,6.84208,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328946,1884,-7.44179,3.67719,-4.60618,6.90543,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328963,1901,-7.44179,3.67719,-4.60618,6.90543,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328980,1918,-7.44179,3.67719,-4.60618,6.90543,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1328996,1934,-7.44179,3.67719,-4.60618,6.90543,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329013,1951,-7.44179,3.69773,-4.59591,6.92322,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329030,1968,-7.44179,3.69773,-4.59591,6.92322,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329047,1985,-7.42327,3.69773,-4.57988,6.91397,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329063,2001,-7.42327,3.71828,-4.56960,6.93176,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329080,2018,-7.42327,3.73882,-4.55933,6.94955,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329097,2035,-7.42327,3.73882,-4.55933,6.94955,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329113,2051,-7.40476,3.75936,-4.53303,6.95808,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329130,2068,-7.40476,3.75936,-4.53303,6.95808,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329147,2085,-7.40476,3.75936,-4.53303,6.95808,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329163,2101,-7.40476,3.75936,-4.53303,6.95808,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329180,2118,-7.40476,3.75936,-4.53303,6.95808,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329197,2135,-7.40476,3.75936,-4.53303,6.95808,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329213,2151,-7.40476,3.75936,-4.53303,6.95808,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329230,2168,-7.40476,3.75936,-4.53303,6.95808,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329247,2185,-7.40476,3.75936,-4.53303,6.95808,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329263,2201,-7.40476,3.75936,-4.53303,6.95808,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329280,2218,-7.38625,3.77990,-4.50673,6.96662,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329297,2235,-7.38625,3.77990,-4.50673,6.96662,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329313,2251,-7.36774,3.77990,-4.49070,6.95736,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329330,2268,-7.34923,3.80045,-4.46439,6.96590,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329347,2285,-7.34923,3.80045,-4.46439,6.96590,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329363,2301,-7.33071,3.80045,-4.44836,6.95664,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329380,2318,-7.31220,3.80045,-4.43233,6.94739,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329397,2335,-7.29369,3.80045,-4.41630,6.93813,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329413,2351,-7.25667,3.80045,-4.38423,6.91962,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329430,2368,-7.21964,3.80045,-4.35217,6.90111,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329447,2385,-7.20113,3.77990,-4.34641,6.87406,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329463,2401,-7.14559,3.77990,-4.29831,6.84629,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329480,2418,-7.09006,3.75936,-4.26049,6.80073,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329497,2435,-7.03452,3.73882,-4.22267,6.75517,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329513,2451,-6.97899,3.73882,-4.17457,6.72741,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329530,2468,-6.92345,3.71828,-4.13675,6.68185,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329547,2485,-6.86792,3.71828,-4.08865,6.65408,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329564,2502,-6.81238,3.71828,-4.04056,6.62631,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329580,2518,-6.77536,3.71828,-4.00849,6.60780,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329597,2535,-6.73833,3.71828,-3.97643,6.58929,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329614,2552,-6.71982,3.73882,-3.95013,6.59782,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329630,2568,-6.70131,3.73882,-3.93409,6.58857,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329647,2585,-6.70131,3.73882,-3.93409,6.58857,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329664,2602,-6.70131,3.73882,-3.93409,6.58857,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329680,2618,-6.70131,3.73882,-3.93409,6.58857,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329697,2635,-6.70131,3.73882,-3.93409,6.58857,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329714,2652,-6.70131,3.73882,-3.93409,6.58857,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329730,2668,-6.70131,3.73882,-3.93409,6.58857,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329747,2685,-6.70131,3.73882,-3.93409,6.58857,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329764,2702,-6.70131,3.73882,-3.93409,6.58857,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329780,2718,-6.70131,3.75936,-3.92382,6.60636,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329797,2735,-6.70131,3.77990,-3.91355,6.62415,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329814,2752,-6.71982,3.82099,-3.90904,6.66899,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,2,1329830,2768,-6.71982,3.86208,-3.88850,6.70457,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,3,1329847,2785,-6.71982,3.88262,-3.87823,6.72236,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,3,1329864,2802,-6.71982,3.90316,-3.86795,6.74015,0
12,35,147,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,152.25000,32.25000,3356,3,1329880,2818,-6.71982,3.92371,-3.85768,6.75794,0
