task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405724,0,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405741,17,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405757,33,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405774,50,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405791,67,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405807,83,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405824,100,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405841,117,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405857,133,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405874,150,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405891,167,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405907,183,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405924,200,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405941,217,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405957,233,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405974,250,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,405991,267,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406007,283,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406024,300,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406041,317,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406058,334,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406074,350,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406091,367,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406107,383,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406124,400,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406141,417,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406158,434,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406174,450,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406191,467,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406208,484,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406224,500,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406241,517,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406258,534,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406274,550,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406291,567,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406308,584,0.24065,-0.14380,0.24065,-0.14380,0
4,14,54,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2441,0,406324,600,0.24065,-0.14380,0.24065,-0.14380,0
