task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633730,0,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633746,16,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633763,33,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633779,49,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633796,66,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633813,83,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633830,100,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633846,116,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633863,133,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633879,149,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633896,166,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633913,183,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633930,200,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633946,216,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633963,233,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633979,249,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1633996,266,1.55500,0.06163,1.37748,-0.72413,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1634013,283,1.53649,0.06163,1.36145,-0.71487,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1634030,300,1.51798,0.06163,1.34542,-0.70562,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1634046,316,1.46244,0.06163,1.29733,-0.67785,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1634063,333,1.40690,0.04109,1.23896,-0.66787,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1634080,350,1.33286,0.02054,1.16456,-0.64864,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1634096,366,1.24030,0.00000,1.07413,-0.62015,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1634113,383,1.16625,-0.02054,0.99973,-0.60092,0
12,73,185,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.50000,19.50000,4096,0,1634130,400,1.07369,-0.02054,0.91957,-0.55464,0
