task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,0,1933776,0,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933792,16,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933809,33,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933826,50,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933842,66,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933859,83,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933876,100,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933892,116,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933909,133,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933926,150,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933942,166,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933959,183,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933976,200,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1933992,216,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1934009,233,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1934026,250,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1934042,266,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1934059,283,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1934076,300,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1934093,317,0.01851,0.02054,0.02630,0.00853,0
12,117,229,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.75000,20.75000,2724,1,1934109,333,0.01851,0.02054,0.02630,0.00853,0
