task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,0,1291051,0,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291067,16,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291084,33,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291101,50,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291117,66,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291134,83,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291151,100,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291168,117,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291184,133,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291201,150,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291217,166,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291234,183,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291251,200,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291267,216,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291284,233,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291301,250,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291318,267,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291334,283,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291351,300,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291368,317,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291384,333,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,1,1291401,350,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,2,1291418,367,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,2,1291435,384,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,2,1291451,400,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,2,1291468,417,0.00000,0.08217,0.04109,0.07116,0
12,31,143,80.00000,1.38919,7.87846,regular,-30,True,70.00000,108.50000,28.50000,4818,2,1291484,433,0.00000,0.08217,0.04109,0.07116,0
