task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244248,0,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244265,17,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244282,34,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244298,50,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244315,67,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244332,84,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244348,100,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244365,117,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244382,134,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244399,151,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244415,167,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244432,184,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244448,200,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244465,217,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244482,234,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244498,250,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244515,267,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244532,284,-0.12958,-0.04109,-0.13277,0.02921,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244549,301,-0.16661,-0.04109,-0.16483,0.04772,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244565,317,-0.18512,-0.04109,-0.18086,0.05698,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244582,334,-0.24065,-0.04109,-0.22896,0.08475,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,1,1244598,350,-0.27768,-0.04109,-0.26102,0.10326,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244615,367,-0.35173,-0.06163,-0.33542,0.12249,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244632,384,-0.40726,-0.06163,-0.38351,0.15026,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244649,401,-0.49982,-0.06163,-0.46367,0.19654,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244665,417,-0.57387,-0.08217,-0.53807,0.21577,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244682,434,-0.66643,-0.08217,-0.61823,0.26205,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244699,451,-0.75899,-0.08217,-0.69839,0.30833,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244715,467,-0.90708,-0.10271,-0.83691,0.36459,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244732,484,-1.05518,-0.12326,-0.97544,0.42084,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244749,501,-1.16625,-0.12326,-1.07163,0.47638,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244765,517,-1.29583,-0.14380,-1.19412,0.52338,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244782,534,-1.46244,-0.14380,-1.33841,0.60669,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244799,551,-1.61054,-0.16434,-1.47694,0.66294,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244816,568,-1.74012,-0.18489,-1.59943,0.70994,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244832,584,-1.92524,-0.18489,-1.75975,0.80250,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244849,601,-2.05482,-0.20543,-1.88224,0.84950,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244865,617,-2.25845,-0.22597,-2.06886,0.93353,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244882,634,-2.38804,-0.22597,-2.18109,0.99832,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244899,651,-2.53613,-0.24652,-2.31961,1.05458,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244915,667,-2.66571,-0.24652,-2.43183,1.11937,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244932,684,-2.85083,-0.26706,-2.60242,1.19414,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244949,701,-3.01744,-0.26706,-2.74671,1.27744,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244966,718,-3.14702,-0.26706,-2.85893,1.34223,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244982,734,-3.25810,-0.26706,-2.95512,1.39777,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1244999,751,-3.36917,-0.26706,-3.05131,1.45330,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245016,768,-3.51726,-0.26706,-3.17957,1.52735,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245032,784,-3.62833,-0.24652,-3.26549,1.60068,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245049,801,-3.72089,-0.24652,-3.34565,1.64696,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245066,818,-3.81345,-0.22597,-3.41553,1.71103,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245082,834,-3.92452,-0.22597,-3.51172,1.76656,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245099,851,-4.03559,-0.22597,-3.60791,1.82210,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245115,867,-4.09113,-0.22597,-3.65601,1.84987,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245132,884,-4.14667,-0.20543,-3.69383,1.89543,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245149,901,-4.18369,-0.20543,-3.72590,1.91394,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245166,918,-4.20220,-0.20543,-3.74193,1.92319,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245182,934,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245199,951,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245216,968,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245232,984,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245249,1001,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245266,1018,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245283,1035,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245299,1051,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245316,1068,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245332,1084,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245349,1101,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245366,1118,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245383,1135,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245399,1151,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245416,1168,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245432,1184,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245449,1201,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245466,1218,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245483,1235,-4.22071,-0.20543,-3.75796,1.93245,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245499,1251,-4.20220,-0.20543,-3.74193,1.92319,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245516,1268,-4.20220,-0.22597,-3.75220,1.90540,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245533,1285,-4.18369,-0.22597,-3.73617,1.89615,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245549,1301,-4.16518,-0.22597,-3.72014,1.88689,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245566,1318,-4.14667,-0.22597,-3.70411,1.87764,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245582,1334,-4.10964,-0.22597,-3.67204,1.85912,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,178.25000,18.25000,2921,0,1245599,1351,-4.09113,-0.22597,-3.65601,1.84987,0
