task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1177847,1450,1.48095,3.41013,2.98761,2.21278,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1177864,1467,1.51798,3.49230,3.06076,2.26544,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1177881,1484,1.53649,3.57448,3.11788,2.32734,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1177898,1501,1.55500,3.65665,3.17499,2.38925,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1177914,1517,1.59202,3.75936,3.25841,2.45969,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1177931,1534,1.61054,3.84153,3.31553,2.52160,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1177948,1551,1.62905,3.90316,3.36238,2.56571,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1177964,1567,1.64756,4.00588,3.42977,2.64541,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1177981,1584,1.66607,4.06751,3.47661,2.68953,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1177998,1601,1.68458,4.14968,3.53373,2.75144,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178014,1617,1.70310,4.21131,3.58058,2.79555,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178031,1634,1.74012,4.27294,3.64346,2.83041,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178048,1651,1.75863,4.33457,3.69030,2.87453,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178065,1668,1.79565,4.41674,3.76345,2.92718,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178081,1684,1.81417,4.49891,3.82057,2.98909,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178098,1701,1.85119,4.56054,3.88345,3.02395,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178114,1717,1.86970,4.64271,3.94056,3.08585,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178131,1734,1.90673,4.68380,3.99317,3.10292,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178148,1751,1.92524,4.76597,4.05029,3.16483,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178164,1767,1.96226,4.82760,4.11317,3.19969,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178181,1784,1.98077,4.88922,4.16001,3.24381,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178198,1801,2.01780,4.95085,4.22289,3.27867,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178214,1817,2.03631,5.05357,4.29028,3.35836,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178231,1834,2.07333,5.13574,4.36343,3.41102,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178248,1851,2.11036,5.19737,4.42631,3.44588,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178264,1867,2.12887,5.25900,4.47315,3.48999,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178281,1884,2.16589,5.32063,4.53603,3.52485,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178298,1901,2.18440,5.40280,4.59315,3.58676,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178315,1918,2.22143,5.48497,4.66630,3.63941,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178331,1934,2.23994,5.54660,4.71315,3.68353,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178348,1951,2.25845,5.60823,4.75999,3.72764,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178365,1968,2.27696,5.64931,4.79657,3.75397,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178381,1984,2.29548,5.73149,4.85368,3.81588,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178398,2001,2.31399,5.79312,4.90053,3.85999,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178415,2018,2.33250,5.87529,4.95765,3.92190,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178431,2034,2.33250,5.93692,4.98846,3.97527,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178448,2051,2.35101,5.99855,5.03531,4.01939,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178465,2068,2.36952,6.06017,5.08215,4.06350,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178481,2084,2.38804,6.14235,5.13927,4.12541,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178498,2101,2.40655,6.20397,5.18612,4.16953,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178515,2118,2.40655,6.28615,5.22720,4.24069,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178531,2134,2.42506,6.38886,5.29459,4.32039,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178548,2151,2.44357,6.45049,5.34144,4.36450,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178565,2168,2.46208,6.55321,5.40883,4.44420,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178581,2184,2.46208,6.61483,5.43964,4.49757,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178598,2201,2.48060,6.69701,5.49676,4.55948,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178615,2218,2.48060,6.75864,5.52758,4.61285,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178632,2235,2.49911,6.86135,5.59497,4.69255,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178648,2251,2.49911,6.94352,5.63605,4.76371,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178665,2268,2.51762,7.02569,5.69317,4.82562,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178681,2284,2.53613,7.10786,5.75029,4.88753,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178698,2301,2.53613,7.16949,5.78110,4.94090,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178715,2318,2.57315,7.29275,5.87479,5.02913,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,2,1178732,2335,2.59167,7.35438,5.92164,5.07325,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178748,2351,2.62869,7.49818,6.02560,5.17927,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178765,2368,2.64720,7.53927,6.06218,5.20560,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178781,2384,2.66571,7.62144,6.11930,5.26750,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178798,2401,2.68423,7.68307,6.16614,5.31162,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178815,2418,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178832,2435,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178848,2451,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178865,2468,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178882,2485,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178898,2501,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178915,2518,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178932,2535,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178948,2551,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178965,2568,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178982,2585,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1178998,2601,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179015,2618,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179032,2635,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179048,2651,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179065,2668,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179082,2685,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179099,2702,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179115,2718,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179132,2735,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179149,2752,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179165,2768,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179182,2785,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179199,2802,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179215,2818,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179232,2835,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179249,2852,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179265,2868,2.70274,7.68307,6.18217,5.30236,0
12,18,130,40.00000,6.12836,5.14230,regular,-30,True,30.00000,56.75000,16.75000,3475,3,1179282,2885,2.70274,7.68307,6.18217,5.30236,0
