task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,0,159553,0,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159569,16,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159586,33,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159602,49,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159619,66,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159636,83,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159652,99,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159669,116,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159686,133,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159702,149,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159719,166,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159736,183,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159753,200,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159769,216,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159786,233,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159803,250,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159820,267,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159836,283,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159853,300,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159869,316,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159886,333,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,1,159903,350,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,2,159919,366,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,2,159936,383,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,2,159953,400,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,2,159969,416,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,2,159986,433,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,2,160003,450,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,2,160019,466,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,2,160036,483,0.00000,-0.02054,0.00000,-0.02054,0
2,16,16,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2140,2,160053,500,0.00000,-0.02054,0.00000,-0.02054,0
