task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,0,683787,0,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683803,16,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683820,33,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683836,49,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683853,66,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683870,83,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683886,99,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683903,116,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683920,133,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683937,150,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683953,166,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683970,183,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,683987,200,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,684003,216,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,684020,233,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,684037,250,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,684053,266,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,684070,283,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,684087,300,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,684103,316,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,684120,333,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,1,684137,350,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684153,366,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684170,383,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684187,400,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684204,417,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684220,433,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684237,450,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684254,467,0.12958,0.10271,0.12958,0.10271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684270,483,0.12958,0.12326,0.12958,0.12326,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684287,500,0.12958,0.14380,0.12958,0.14380,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684304,517,0.12958,0.26706,0.12958,0.26706,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684320,533,0.14810,0.36977,0.14810,0.36977,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684337,550,0.16661,0.51357,0.16661,0.51357,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684354,567,0.18512,0.63683,0.18512,0.63683,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684370,583,0.20363,0.76009,0.20363,0.76009,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684387,600,0.22214,0.88335,0.22214,0.88335,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684404,617,0.22214,1.04769,0.22214,1.04769,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684420,633,0.24065,1.23258,0.24065,1.23258,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684437,650,0.25917,1.35584,0.25917,1.35584,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684454,667,0.27768,1.49964,0.27768,1.49964,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684470,683,0.29619,1.64344,0.29619,1.64344,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684487,700,0.31470,1.84887,0.31470,1.84887,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684504,717,0.35173,2.07484,0.35173,2.07484,1
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684520,733,0.37024,2.25973,0.37024,2.25973,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684537,750,0.40726,2.44461,0.40726,2.44461,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684554,767,0.44429,2.69113,0.44429,2.69113,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684570,783,0.48131,2.97873,0.48131,2.97873,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684587,800,0.51833,3.20470,0.51833,3.20470,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684604,817,0.55536,3.41013,0.55536,3.41013,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684620,833,0.59238,3.63610,0.59238,3.63610,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684637,850,0.64792,3.92371,0.64792,3.92371,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684654,867,0.68494,4.21131,0.68494,4.21131,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684670,883,0.72196,4.41674,0.72196,4.41674,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684687,900,0.75899,4.64271,0.75899,4.64271,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684704,917,0.77750,4.84814,0.77750,4.84814,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684721,934,0.83304,5.09465,0.83304,5.09465,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684737,950,0.85155,5.27954,0.85155,5.27954,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684754,967,0.90708,5.52606,0.90708,5.52606,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684771,984,0.94411,5.69040,0.94411,5.69040,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684787,1000,0.98113,5.85474,0.98113,5.85474,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684804,1017,1.01815,5.99855,1.01815,5.99855,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684821,1034,1.07369,6.22452,1.07369,6.22452,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684837,1050,1.11071,6.38886,1.11071,6.38886,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684854,1067,1.14774,6.55321,1.14774,6.55321,0
8,2,82,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1980,2,684871,1084,1.18476,6.67646,1.18476,6.67646,0
