task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257275,450,-0.12958,-0.06163,-0.14304,0.01142,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257291,466,-0.12958,-0.06163,-0.14304,0.01142,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257308,483,-0.11107,-0.06163,-0.12701,0.00216,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257325,500,-0.09256,-0.06163,-0.11097,-0.00709,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257342,517,-0.07405,-0.04109,-0.08467,0.00144,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257358,533,-0.05554,-0.02054,-0.05837,0.00998,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257375,550,-0.01851,0.00000,-0.01603,0.00926,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257392,567,0.01851,0.02054,0.02630,0.00853,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257408,583,0.09256,0.06163,0.11097,0.00709,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257425,600,0.12958,0.08217,0.15331,0.00637,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257442,617,0.18512,0.12326,0.22195,0.01418,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257458,633,0.24065,0.14380,0.28031,0.00421,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257475,650,0.29619,0.18489,0.34895,0.01202,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257492,667,0.37024,0.22597,0.43362,0.01058,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257508,683,0.42577,0.26706,0.50226,0.01839,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257525,700,0.49982,0.30814,0.58693,0.01695,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257542,717,0.55536,0.34923,0.65557,0.02476,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257559,734,0.66643,0.39032,0.77230,0.00481,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257575,750,0.75899,0.45195,0.88328,0.01190,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257592,767,0.83304,0.49303,0.96795,0.01046,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257608,783,0.90708,0.53412,1.05262,0.00902,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257625,800,0.99964,0.59575,1.16359,0.01611,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257642,817,1.11071,0.65737,1.29059,0.01395,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257659,834,1.18476,0.69846,1.37526,0.01250,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257675,850,1.25881,0.76009,1.47021,0.02885,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257692,867,1.33286,0.80118,1.55488,0.02741,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257709,884,1.44393,0.88335,1.69215,0.04304,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257725,900,1.55500,0.96552,1.82943,0.05866,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257742,917,1.62905,1.02715,1.92437,0.07501,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257759,934,1.72161,1.08878,2.03534,0.08210,1
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257775,950,1.79565,1.17095,2.14056,0.11624,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257792,967,1.90673,1.25312,2.27783,0.13187,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257809,984,1.98077,1.33529,2.38305,0.16601,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257825,1000,2.11036,1.43801,2.54663,0.19017,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257842,1017,2.18440,1.52018,2.65184,0.22431,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257859,1034,2.27696,1.60235,2.77308,0.24919,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257875,1050,2.38804,1.72561,2.93090,0.30040,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257892,1067,2.48060,1.80778,3.05215,0.32529,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257909,1084,2.55464,1.88995,3.15736,0.35943,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257925,1100,2.62869,1.97212,3.26257,0.39356,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257942,1117,2.72125,2.09538,3.40436,0.45403,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257959,1134,2.77679,2.19810,3.50382,0.51522,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257976,1151,2.85083,2.30081,3.61930,0.56714,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1257992,1167,2.90637,2.38298,3.70848,0.61054,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258009,1184,2.96190,2.46516,3.79766,0.65393,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258026,1201,3.01744,2.56787,3.89712,0.71512,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258042,1217,3.05446,2.65004,3.97026,0.76777,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258059,1234,3.11000,2.73221,4.05945,0.81117,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258075,1250,3.14702,2.81439,4.13260,0.86382,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258092,1267,3.18405,2.87601,4.19547,0.89868,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258109,1284,3.22107,2.93764,4.25835,0.93354,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258126,1301,3.25810,3.01982,4.33150,0.98619,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258142,1317,3.29512,3.10199,4.40465,1.03884,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258159,1334,3.33214,3.16362,4.46753,1.07370,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258176,1351,3.35065,3.22525,4.51437,1.11782,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258192,1367,3.38768,3.26633,4.56698,1.13489,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258209,1384,3.42470,3.34850,4.64013,1.18754,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258226,1401,3.46173,3.41013,4.70301,1.22240,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258242,1417,3.48024,3.47176,4.74985,1.26651,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258259,1434,3.51726,3.51285,4.80246,1.28358,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258276,1451,3.55429,3.59502,4.87561,1.33623,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258292,1467,3.59131,3.65665,4.93849,1.37109,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258309,1484,3.60982,3.69773,4.97506,1.39742,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258326,1501,3.64685,3.75936,5.03794,1.43228,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258342,1517,3.66536,3.80045,5.07452,1.45861,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258359,1534,3.70238,3.86208,5.13739,1.49347,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258376,1551,3.73940,3.90316,5.19000,1.51054,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258392,1567,3.77643,3.96479,5.25288,1.54540,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258409,1584,3.81345,4.02642,5.31576,1.58026,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258426,1601,3.83196,4.06751,5.35233,1.60658,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258443,1618,3.88750,4.12914,5.43124,1.63219,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258459,1634,3.90601,4.19076,5.47809,1.67630,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258476,1651,3.96155,4.25239,5.55700,1.70191,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258493,1668,3.98006,4.31402,5.60384,1.74602,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258509,1684,4.01708,4.35511,5.65645,1.76309,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258526,1701,4.05411,4.41674,5.71933,1.79795,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258543,1718,4.09113,4.47837,5.78221,1.83281,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258559,1734,4.12815,4.51945,5.83481,1.84988,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258576,1751,4.16518,4.58108,5.89769,1.88474,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258593,1768,4.20220,4.62217,5.95030,1.90181,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258609,1784,4.23923,4.66325,6.00290,1.91888,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258626,1801,4.27625,4.72488,6.06578,1.95374,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258643,1818,4.31327,4.76597,6.11839,1.97081,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258659,1834,4.35030,4.78651,6.16072,1.97009,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258676,1851,4.36881,4.82760,6.19730,1.99642,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258693,1868,4.42435,4.88922,6.27621,2.02202,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258709,1884,4.46137,4.95085,6.33909,2.05688,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258726,1901,4.49839,4.99194,6.39169,2.07395,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258743,1918,4.55393,5.05357,6.47060,2.09955,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258759,1934,4.59095,5.11520,6.53348,2.13442,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258776,1951,4.66500,5.17683,6.62842,2.15076,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258793,1968,4.70202,5.23846,6.69130,2.18562,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258809,1984,4.75756,5.30008,6.77021,2.21123,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258826,2001,4.81310,5.38226,6.85939,2.25462,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258843,2018,4.86863,5.44389,6.93830,2.28023,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258860,2035,4.94268,5.52606,7.04351,2.31437,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258876,2051,4.99821,5.58769,7.12242,2.33997,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258893,2068,5.05375,5.66986,7.21160,2.38337,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258910,2085,5.10929,5.73149,7.29051,2.40897,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258926,2101,5.18333,5.83420,7.40600,2.46090,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258943,2118,5.23887,5.89583,7.48491,2.48650,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,2,1258959,2134,5.33143,6.01909,7.62670,2.54697,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1258976,2151,5.36845,6.06017,7.67930,2.56404,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1258993,2168,5.36845,6.06017,7.67930,2.56404,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259010,2185,5.36845,6.06017,7.67930,2.56404,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259026,2201,5.34994,6.06017,7.66327,2.57329,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259043,2218,5.34994,6.06017,7.66327,2.57329,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259060,2235,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259076,2251,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259093,2268,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259109,2284,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259126,2301,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259143,2318,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259160,2335,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259176,2351,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259193,2368,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259210,2385,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259226,2401,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259243,2418,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259260,2435,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259276,2451,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259293,2468,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259310,2485,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259326,2501,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259343,2518,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259360,2535,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259377,2552,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259393,2568,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259410,2585,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259427,2602,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259443,2618,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259460,2635,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259477,2652,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259493,2668,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259510,2685,5.34994,6.08072,7.67354,2.59108,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259527,2702,5.36845,6.08072,7.68957,2.58183,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259543,2718,5.36845,6.08072,7.68957,2.58183,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259560,2735,5.36845,6.06017,7.67930,2.56404,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259577,2752,5.34994,6.06017,7.66327,2.57329,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259594,2769,5.34994,6.03963,7.65300,2.55550,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259610,2785,5.31292,5.99855,7.60039,2.53843,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259627,2802,5.25738,5.95746,7.53176,2.53062,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259643,2818,5.20185,5.87529,7.44257,2.48723,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259660,2835,5.14631,5.79312,7.35339,2.44383,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259677,2852,5.07226,5.71094,7.24818,2.40969,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259693,2868,4.99821,5.60823,7.13269,2.35776,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259710,2885,4.88714,5.46443,6.96460,2.28876,0
12,27,139,20.00000,7.51754,2.73616,regular,-30,True,10.00000,40.25000,20.25000,3010,3,1259727,2902,4.75756,5.32063,6.78048,2.22902,0
