task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,0,1601038,0,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601055,17,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601071,33,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601088,50,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601104,66,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601121,83,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601138,100,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601155,117,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601171,133,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601188,150,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601205,167,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601221,183,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601238,200,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601255,217,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601271,233,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601288,250,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601305,267,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601321,283,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601338,300,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601355,317,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601371,333,0.05554,0.00000,0.04810,-0.02777,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,1,1601388,350,0.05554,0.02054,0.05837,-0.00998,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601405,367,0.05554,0.04109,0.06864,0.00781,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601422,384,0.05554,0.08217,0.08918,0.04340,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601438,400,0.07405,0.18489,0.15657,0.12309,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601455,417,0.09256,0.30814,0.23423,0.22058,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601472,434,0.11107,0.43140,0.31189,0.31807,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601488,450,0.14810,0.55466,0.40558,0.40630,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601505,467,0.18512,0.69846,0.50955,0.51233,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601522,484,0.24065,0.88335,0.65009,0.64467,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601538,500,0.31470,1.10932,0.82720,0.80335,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601555,517,0.40726,1.39692,1.05116,1.00614,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601571,533,0.48131,1.60235,1.21800,1.14702,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601588,550,0.55536,1.78724,1.37457,1.27011,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601605,567,0.66643,2.07484,1.61456,1.46365,1
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601622,584,0.74048,2.28027,1.78141,1.60453,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601638,600,0.83304,2.50624,1.97455,1.75395,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601655,617,0.92560,2.73221,2.16770,1.90337,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601671,633,1.03667,3.01982,2.40769,2.09690,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601688,650,1.12923,3.24579,2.60083,2.24632,0
12,69,181,40.00000,6.12836,5.14230,regular,-30,True,30.00000,54.25000,14.25000,2344,2,1601705,667,1.25881,3.53339,2.85686,2.43060,0
