task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,304753,0,0.11107,0.16434,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304757,4,0.07405,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304763,10,0.07405,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304780,27,0.07405,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304796,43,0.05554,0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304813,60,0.03702,0.04109,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304830,77,0.01851,0.00000,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304847,94,0.00000,-0.02054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304863,110,0.00000,-0.04109,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304880,127,0.00000,-0.04109,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304897,144,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304913,160,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304930,177,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304947,194,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304964,211,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304980,227,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,304997,244,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,305013,260,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,305030,277,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,305047,294,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,305064,311,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,305080,327,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,305097,344,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305114,361,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305130,377,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305147,394,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305163,410,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305180,427,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305197,444,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305214,461,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305230,477,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305247,494,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305264,511,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305280,527,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305297,544,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305314,561,0.00000,-0.06163,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,305330,577,0.00000,-0.06163,0,0,0
