task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874797,0,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874814,17,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874831,34,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874847,50,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874864,67,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874880,83,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874897,100,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874914,117,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874931,134,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874947,150,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874964,167,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874981,184,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1874997,200,-0.01851,0.78063,0.37428,0.68530,0
12,109,221,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,6111,0,1875014,217,-0.01851,0.78063,0.37428,0.68530,0
