task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,741514,280,-0.11107,-0.08217,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,741531,297,-0.11107,-0.08217,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,741547,313,-0.11107,-0.08217,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,741564,330,-0.11107,-0.08217,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,741581,347,-0.11107,-0.08217,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741597,363,-0.11107,-0.08217,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741614,380,-0.11107,-0.08217,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741631,397,-0.11107,-0.08217,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741648,414,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741664,430,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741681,447,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741697,463,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741714,480,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741731,497,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741747,513,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741764,530,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741781,547,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741798,564,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741814,580,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741831,597,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741847,613,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741864,630,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741881,647,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741897,663,-0.11107,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741914,680,-0.12958,-0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741931,697,-0.12958,-0.04109,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741948,714,-0.16661,0.00000,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741964,730,-0.18512,0.04109,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741981,747,-0.22214,0.08217,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,741998,764,-0.27768,0.14380,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742014,780,-0.33321,0.20543,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742031,797,-0.42577,0.28760,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742048,814,-0.49982,0.34923,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742064,830,-0.57387,0.41086,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742081,847,-0.66643,0.49303,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742098,864,-0.79601,0.57520,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742114,880,-0.88857,0.63683,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742131,897,-0.99964,0.69846,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742148,914,-1.14774,0.78063,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742164,930,-1.25881,0.86280,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742181,947,-1.40690,0.94498,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742198,964,-1.51798,1.02715,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742215,981,-1.62905,1.08878,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742231,997,-1.72161,1.17095,0,0,1
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742248,1014,-1.86970,1.27366,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742264,1030,-1.99929,1.37638,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742281,1047,-2.09185,1.45855,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742298,1064,-2.18440,1.52018,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742315,1081,-2.27696,1.58181,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742331,1097,-2.40655,1.66398,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742348,1114,-2.48060,1.72561,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742365,1131,-2.59167,1.80778,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742381,1147,-2.66571,1.84887,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742398,1164,-2.73976,1.91050,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742415,1181,-2.83232,1.97212,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742431,1197,-2.90637,2.01321,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742448,1214,-2.98042,2.07484,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742465,1231,-3.03595,2.11593,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742481,1247,-3.12851,2.19810,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742498,1264,-3.20256,2.23918,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742515,1281,-3.29512,2.30081,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742532,1298,-3.36917,2.36244,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742548,1314,-3.44321,2.40353,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742565,1331,-3.53577,2.48570,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742581,1347,-3.62833,2.52678,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742598,1364,-3.73940,2.58841,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742615,1381,-3.81345,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742632,1398,-3.90601,2.69113,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742648,1414,-3.98006,2.75276,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742665,1431,-4.10964,2.81439,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742681,1447,-4.18369,2.87601,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742698,1464,-4.27625,2.91710,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742715,1481,-4.36881,2.99927,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742731,1497,-4.46137,3.04036,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742748,1514,-4.55393,3.10199,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742765,1531,-4.64649,3.14307,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742782,1548,-4.72054,3.18416,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742798,1564,-4.81310,3.22525,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742815,1581,-4.86863,3.26633,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742832,1598,-4.94268,3.28687,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742848,1614,-4.99821,3.32796,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742865,1631,-5.05375,3.34850,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742882,1648,-5.09077,3.36905,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742898,1664,-5.14631,3.38959,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742915,1681,-5.20185,3.43067,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742932,1698,-5.23887,3.45122,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742948,1714,-5.27589,3.47176,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742965,1731,-5.31292,3.49230,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742982,1748,-5.36845,3.53339,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742999,1765,-5.40548,3.55393,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743015,1781,-5.44250,3.57448,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743032,1798,-5.47952,3.59502,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743049,1815,-5.51655,3.63610,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743065,1831,-5.57208,3.65665,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743082,1848,-5.62762,3.69773,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743099,1865,-5.66464,3.71828,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743115,1881,-5.72018,3.73882,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743132,1898,-5.77571,3.77990,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743148,1914,-5.81274,3.80045,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743165,1931,-5.88679,3.84153,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743182,1948,-5.94232,3.86208,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743199,1965,-5.97934,3.88262,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743215,1981,-6.05339,3.92371,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743232,1998,-6.10893,3.94425,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743249,2015,-6.16446,3.96479,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743265,2031,-6.22000,4.00588,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743282,2048,-6.27554,4.02642,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743299,2065,-6.31256,4.04696,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743315,2081,-6.36810,4.06751,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743332,2098,-6.42363,4.08805,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743349,2115,-6.46066,4.10859,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743365,2131,-6.51619,4.12914,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743382,2148,-6.55321,4.14968,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743399,2165,-6.59024,4.17022,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743415,2181,-6.62726,4.19076,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743432,2198,-6.64577,4.21131,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743449,2215,-6.68280,4.21131,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743465,2231,-6.71982,4.23185,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743482,2248,-6.73833,4.25239,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743499,2265,-6.75685,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743515,2281,-6.77536,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743532,2298,-6.81238,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743549,2315,-6.81238,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743566,2332,-6.81238,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743582,2348,-6.81238,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743599,2365,-6.81238,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743616,2382,-6.81238,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743632,2398,-6.81238,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743649,2415,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743666,2432,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743682,2448,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743699,2465,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743716,2482,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743732,2498,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743749,2515,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743766,2532,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743782,2548,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743799,2565,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743816,2582,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743832,2598,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743849,2615,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743866,2632,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743882,2648,-6.79387,4.27294,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743899,2665,-6.77536,4.25239,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743916,2682,-6.71982,4.23185,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743932,2698,-6.70131,4.23185,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743949,2715,-6.62726,4.19076,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743966,2732,-6.55321,4.14968,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743982,2748,-6.49768,4.12914,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743999,2765,-6.44214,4.08805,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744016,2782,-6.36810,4.06751,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744032,2798,-6.25702,4.02642,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744049,2815,-6.18298,4.00588,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744066,2832,-6.07190,3.96479,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744082,2848,-5.97934,3.94425,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744099,2865,-5.90530,3.90316,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744116,2882,-5.79423,3.86208,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744132,2898,-5.70167,3.82099,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744149,2915,-5.59060,3.75936,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744166,2932,-5.49804,3.71828,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744182,2948,-5.40548,3.67719,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744199,2965,-5.31292,3.61556,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744216,2982,-5.18333,3.55393,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744233,2999,-5.09077,3.49230,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744249,3015,-4.97970,3.43067,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744266,3032,-4.83161,3.34850,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744283,3049,-4.72054,3.30742,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744299,3065,-4.55393,3.20470,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744316,3082,-4.44286,3.14307,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744333,3099,-4.31327,3.08144,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744349,3115,-4.18369,3.01982,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744366,3132,-3.99857,2.91710,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744383,3149,-3.83196,2.83493,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744399,3165,-3.68387,2.77330,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744416,3182,-3.55429,2.71167,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744433,3199,-3.40619,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744449,3215,-3.22107,2.58841,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744466,3232,-3.07298,2.52678,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744483,3249,-2.92488,2.48570,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744499,3265,-2.73976,2.40353,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744516,3282,-2.59167,2.36244,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744533,3299,-2.40655,2.30081,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744549,3315,-2.27696,2.25973,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744566,3332,-2.14738,2.21864,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744583,3349,-2.03631,2.17755,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744599,3365,-1.86970,2.09538,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744616,3382,-1.75863,2.05430,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744633,3399,-1.61054,1.99267,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744649,3415,-1.51798,1.95158,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744666,3432,-1.40690,1.91050,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744683,3449,-1.29583,1.86941,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744700,3466,-1.20327,1.82832,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744716,3482,-1.09220,1.78724,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744733,3499,-1.01815,1.76669,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744750,3516,-0.94411,1.72561,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744766,3532,-0.87006,1.70507,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744783,3549,-0.79601,1.66398,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744799,3565,-0.74048,1.64344,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744816,3582,-0.68494,1.62289,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744833,3599,-0.62940,1.60235,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744850,3616,-0.59238,1.58181,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744866,3632,-0.53685,1.54072,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744883,3649,-0.49982,1.52018,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744900,3666,-0.46280,1.52018,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744916,3682,-0.42577,1.49964,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744933,3699,-0.38875,1.47909,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744950,3716,-0.35173,1.45855,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744966,3732,-0.31470,1.43801,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744983,3749,-0.27768,1.41746,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,745000,3766,-0.25917,1.39692,0,0,0
