task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,0,1745031,0,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745048,17,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745065,34,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745081,50,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745098,67,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745115,84,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745131,100,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745148,117,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745165,134,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745181,150,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745198,167,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745215,184,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745231,200,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745248,217,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745265,234,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745282,251,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745298,267,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745315,284,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745332,301,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745348,317,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745365,334,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,1,1745382,351,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745398,367,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745415,384,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745432,401,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745448,417,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745465,434,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745482,451,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745498,467,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745515,484,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745532,501,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745548,517,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745565,534,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745582,551,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745598,567,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745615,584,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745632,601,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745648,617,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745665,634,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745682,651,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745698,667,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745715,684,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745732,701,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745748,717,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745765,734,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745782,751,-0.12958,0.16434,-0.03005,0.20712,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745798,767,-0.11107,0.16434,-0.01402,0.19786,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745815,784,-0.09256,0.20543,0.02256,0.22419,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745832,801,-0.07405,0.24652,0.05913,0.25051,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745849,818,-0.03702,0.28760,0.11174,0.26758,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745865,834,0.00000,0.36977,0.18489,0.32023,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745882,851,0.07405,0.47249,0.30037,0.37216,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745899,868,0.11107,0.55466,0.37352,0.42481,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745915,884,0.16661,0.61629,0.45243,0.45042,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745932,901,0.22214,0.69846,0.54161,0.49381,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745949,918,0.29619,0.82172,0.66737,0.56353,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745965,934,0.35173,0.92443,0.76682,0.62472,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745982,951,0.38875,1.02715,0.85024,0.69516,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1745999,968,0.44429,1.12986,0.94969,0.75635,0
12,89,201,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.00000,21.00000,2891,2,1746015,984,0.49982,1.27366,1.06969,0.85311,0
