task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039340,1047,0.55536,2.87601,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039356,1063,0.61089,3.10199,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039373,1080,0.66643,3.26633,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039389,1096,0.70345,3.43067,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039406,1113,0.75899,3.63610,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039423,1130,0.81452,3.80045,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039440,1147,0.85155,3.94425,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039456,1163,0.90708,4.08805,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039473,1180,0.96262,4.25239,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039490,1197,0.99964,4.37565,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039506,1213,1.07369,4.62217,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039523,1230,1.12923,4.82760,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039540,1247,1.18476,4.97140,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039556,1263,1.22179,5.11520,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039573,1280,1.29583,5.32063,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039590,1297,1.36988,5.56714,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039606,1313,1.42542,5.73149,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039623,1330,1.46244,5.87529,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039640,1347,1.49946,5.97800,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039656,1363,1.55500,6.14235,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039673,1380,1.59202,6.28615,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039690,1397,1.64756,6.47103,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039706,1413,1.68458,6.59429,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039723,1430,1.70310,6.71755,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039740,1447,1.75863,6.86135,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039757,1464,1.77714,6.96406,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039773,1480,1.79565,7.04624,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039790,1497,1.83268,7.14895,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039806,1513,1.85119,7.27221,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039823,1530,1.88821,7.37492,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039840,1547,1.90673,7.45709,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039857,1564,1.92524,7.53927,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039873,1580,1.94375,7.60090,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039890,1597,1.96226,7.68307,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039907,1614,1.98077,7.74470,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2039923,1630,1.99929,7.82687,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2039940,1647,2.01780,7.86795,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2039957,1664,2.01780,7.88850,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2039973,1680,2.01780,7.88850,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2039990,1697,2.01780,7.88850,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040007,1714,2.01780,7.88850,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040024,1731,2.01780,7.88850,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040040,1747,2.01780,7.88850,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040057,1764,2.01780,7.88850,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040073,1780,2.01780,7.88850,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040090,1797,2.01780,7.88850,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040107,1814,2.01780,7.86795,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040123,1830,2.01780,7.86795,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040140,1847,2.01780,7.84741,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040157,1864,2.01780,7.80633,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040174,1881,2.01780,7.76524,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040190,1897,2.01780,7.68307,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040207,1914,2.01780,7.62144,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040224,1931,1.99929,7.49818,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040240,1947,1.99929,7.39547,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040257,1964,1.98077,7.27221,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040274,1981,1.98077,7.12841,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040290,1997,1.96226,6.94352,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040307,2014,1.94375,6.77918,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040324,2031,1.92524,6.59429,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040340,2047,1.88821,6.30669,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040357,2064,1.86970,6.12180,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040374,2081,1.85119,5.87529,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040390,2097,1.83268,5.69040,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040407,2114,1.83268,5.50551,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040424,2131,1.81417,5.25900,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040440,2147,1.79565,5.09465,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040457,2164,1.77714,4.86868,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040474,2181,1.75863,4.74542,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040491,2198,1.75863,4.64271,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040507,2214,1.74012,4.51945,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040524,2231,1.72161,4.33457,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040540,2247,1.70310,4.21131,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040557,2264,1.70310,4.08805,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040574,2281,1.68458,3.96479,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040590,2297,1.64756,3.80045,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040607,2314,1.61054,3.63610,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040624,2331,1.59202,3.51285,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040640,2347,1.55500,3.38959,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040657,2364,1.53649,3.26633,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040674,2381,1.49946,3.08144,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040691,2398,1.48095,2.95819,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040708,2415,1.44393,2.77330,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040724,2431,1.40690,2.65004,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040741,2448,1.38839,2.54733,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040757,2464,1.36988,2.38298,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040774,2481,1.35137,2.28027,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040791,2498,1.33286,2.13647,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040808,2515,1.31435,2.03375,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040824,2531,1.29583,1.93104,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040841,2548,1.29583,1.82832,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040857,2564,1.27732,1.70507,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040874,2581,1.25881,1.60235,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040891,2598,1.24030,1.49964,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040908,2615,1.22179,1.37638,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040924,2631,1.22179,1.29421,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040941,2648,1.20327,1.19149,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040957,2664,1.20327,1.12986,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040974,2681,1.18476,1.06823,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2040991,2698,1.18476,0.98606,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041008,2715,1.18476,0.92443,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041024,2731,1.16625,0.86280,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041041,2748,1.16625,0.82172,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041058,2765,1.14774,0.78063,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041074,2781,1.14774,0.73955,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041091,2798,1.12923,0.67792,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041108,2815,1.12923,0.63683,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041124,2831,1.11071,0.57520,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041141,2848,1.11071,0.51357,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041158,2865,1.09220,0.47249,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041174,2881,1.09220,0.43140,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041191,2898,1.07369,0.34923,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041208,2915,1.07369,0.30814,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041224,2931,1.05518,0.24652,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041241,2948,1.05518,0.20543,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041258,2965,1.03667,0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041274,2981,1.01815,0.08217,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041291,2998,1.01815,0.04109,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041308,3015,0.99964,-0.02054,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041324,3031,0.99964,-0.06163,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041341,3048,0.98113,-0.10271,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041358,3065,0.96262,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041375,3082,0.96262,-0.18489,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041391,3098,0.96262,-0.22597,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041408,3115,0.94411,-0.24652,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041424,3131,0.94411,-0.26706,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041441,3148,0.94411,-0.28760,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041458,3165,0.92560,-0.28760,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041475,3182,0.90708,-0.30814,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041491,3198,0.88857,-0.30814,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041508,3215,0.87006,-0.30814,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041525,3232,0.81452,-0.28760,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041541,3248,0.75899,-0.28760,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041558,3265,0.70345,-0.26706,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041575,3282,0.62940,-0.24652,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041591,3298,0.57387,-0.24652,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041608,3315,0.49982,-0.20543,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041625,3332,0.42577,-0.18489,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041641,3348,0.35173,-0.16434,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041658,3365,0.27768,-0.14380,0,0,0
13,20,252,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2041675,3382,0.18512,-0.10271,0,0,0
