task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,0,1693075,0,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693091,16,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693108,33,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693125,50,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693142,67,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693158,83,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693175,100,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693191,116,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693208,133,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693225,150,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693242,167,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693258,183,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693275,200,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693292,217,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693308,233,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693325,250,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693342,267,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693359,284,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693375,300,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693392,317,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693408,333,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,1,1693425,350,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,2,1693442,367,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,2,1693458,383,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,2,1693475,400,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,2,1693492,417,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,2,1693509,434,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,2,1693525,450,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,2,1693542,467,-0.05554,-0.04109,-0.06864,-0.00781,0
12,82,194,40.00000,6.12836,5.14230,regular,-30,True,30.00000,61.25000,21.25000,2605,2,1693559,484,-0.05554,-0.04109,-0.06864,-0.00781,0
