task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,292388,511,-0.07405,-0.24652,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,292404,527,-0.07405,-0.24652,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,292421,544,-0.07405,-0.24652,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,292437,560,-0.07405,-0.22597,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292454,577,-0.07405,-0.22597,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292471,594,-0.07405,-0.22597,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292487,610,-0.07405,-0.22597,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292504,627,-0.07405,-0.22597,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292521,644,-0.07405,-0.20543,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292537,660,-0.07405,-0.14380,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292554,677,-0.05554,-0.12326,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292571,694,-0.05554,-0.08217,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292587,710,-0.03702,-0.02054,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292604,727,-0.01851,0.04109,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292621,744,0.00000,0.08217,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292637,760,0.01851,0.14380,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292654,777,0.03702,0.16434,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292671,794,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292688,811,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292704,827,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292721,844,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292738,861,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292754,877,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292771,894,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,292788,911,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292804,927,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292821,944,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292837,960,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292854,977,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292871,994,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292888,1011,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292904,1027,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292921,1044,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292937,1060,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292954,1077,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292971,1094,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,292988,1111,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293004,1127,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293021,1144,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293038,1161,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293054,1177,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293071,1194,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293088,1211,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293104,1227,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293121,1244,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293138,1261,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293155,1278,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293171,1294,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293188,1311,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293204,1327,0.03702,0.18489,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293221,1344,0.01851,0.22597,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293238,1361,0.01851,0.26706,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293255,1378,0.00000,0.30814,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293271,1394,0.00000,0.36977,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293288,1411,-0.03702,0.43140,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293304,1427,-0.05554,0.51357,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293321,1444,-0.07405,0.57520,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293338,1461,-0.11107,0.67792,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293355,1478,-0.14810,0.76009,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293371,1494,-0.16661,0.84226,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293388,1511,-0.20363,0.96552,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293405,1528,-0.24065,1.06823,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293421,1544,-0.27768,1.19149,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293438,1561,-0.29619,1.31475,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293455,1578,-0.31470,1.41746,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293471,1594,-0.33321,1.54072,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293488,1611,-0.37024,1.68452,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293505,1628,-0.38875,1.82832,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293521,1644,-0.42577,1.95158,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293538,1661,-0.44429,2.05430,0,0,1
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293555,1678,-0.46280,2.17755,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293571,1694,-0.48131,2.32135,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293588,1711,-0.49982,2.42407,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293605,1728,-0.51833,2.54733,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293621,1744,-0.55536,2.69113,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293638,1761,-0.57387,2.79384,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293655,1778,-0.59238,2.95819,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293672,1795,-0.61089,3.06090,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293688,1811,-0.61089,3.18416,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293705,1828,-0.62940,3.28687,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293722,1845,-0.64792,3.43067,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293738,1861,-0.66643,3.55393,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293755,1878,-0.68494,3.67719,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293772,1895,-0.70345,3.77990,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293788,1911,-0.72196,3.88262,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293805,1928,-0.74048,4.00588,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293822,1945,-0.75899,4.12914,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293838,1961,-0.75899,4.23185,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293855,1978,-0.77750,4.35511,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293872,1995,-0.77750,4.43728,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293888,2011,-0.79601,4.56054,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293905,2028,-0.81452,4.62217,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293922,2045,-0.81452,4.70434,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293939,2062,-0.83304,4.78651,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293955,2078,-0.85155,4.86868,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293972,2095,-0.85155,4.93031,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293989,2112,-0.87006,5.01248,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294005,2128,-0.88857,5.07411,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294022,2145,-0.88857,5.13574,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294038,2161,-0.90708,5.21791,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294055,2178,-0.90708,5.27954,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294072,2195,-0.92560,5.36171,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294088,2211,-0.94411,5.42334,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294105,2228,-0.96262,5.48497,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294122,2245,-0.96262,5.56714,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294138,2261,-0.98113,5.62877,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294155,2278,-0.99964,5.69040,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294172,2295,-1.01815,5.75203,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294189,2312,-1.03667,5.81366,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294205,2328,-1.03667,5.87529,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294222,2345,-1.05518,5.93692,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294239,2362,-1.07369,5.99855,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294256,2379,-1.07369,6.06017,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294272,2395,-1.09220,6.12180,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294289,2412,-1.09220,6.18343,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294305,2428,-1.11071,6.24506,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294322,2445,-1.11071,6.30669,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294339,2462,-1.12923,6.36832,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294356,2479,-1.12923,6.40940,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294372,2495,-1.14774,6.47103,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294389,2512,-1.14774,6.53266,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294406,2529,-1.14774,6.59429,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294422,2545,-1.16625,6.63538,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294439,2562,-1.16625,6.67646,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294455,2578,-1.16625,6.71755,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294472,2595,-1.18476,6.75864,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294489,2612,-1.18476,6.79972,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294506,2629,-1.18476,6.82026,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294522,2645,-1.18476,6.86135,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294539,2662,-1.20327,6.90244,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294555,2678,-1.20327,6.94352,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294572,2695,-1.20327,6.98461,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294589,2712,-1.20327,7.02569,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294605,2728,-1.20327,7.08732,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294622,2745,-1.20327,7.14895,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294639,2762,-1.20327,7.21058,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294656,2779,-1.20327,7.27221,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294672,2795,-1.20327,7.31329,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294689,2812,-1.22179,7.35438,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294706,2829,-1.22179,7.39547,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294722,2845,-1.22179,7.43655,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294739,2862,-1.24030,7.47764,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294756,2879,-1.24030,7.49818,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294772,2895,-1.24030,7.51872,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294789,2912,-1.24030,7.55981,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294806,2929,-1.25881,7.60090,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294823,2946,-1.25881,7.62144,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294839,2962,-1.25881,7.64198,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294856,2979,-1.25881,7.66252,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294872,2995,-1.25881,7.70361,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294889,3012,-1.25881,7.72415,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294906,3029,-1.25881,7.74470,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294922,3045,-1.25881,7.76524,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294939,3062,-1.27732,7.80633,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294956,3079,-1.27732,7.80633,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294972,3095,-1.27732,7.82687,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294989,3112,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295006,3129,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295022,3145,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295039,3162,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295056,3179,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295073,3196,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295089,3212,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295106,3229,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295123,3246,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295139,3262,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295156,3279,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295173,3296,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295189,3312,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295206,3329,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295223,3346,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295239,3362,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295256,3379,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295273,3396,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295289,3412,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295306,3429,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295323,3446,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295340,3463,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295356,3479,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295373,3496,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295390,3513,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295406,3529,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295423,3546,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295439,3562,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295456,3579,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295473,3596,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295490,3613,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295506,3629,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295523,3646,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295540,3663,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295556,3679,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295573,3696,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295590,3713,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295606,3729,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295623,3746,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295640,3763,-1.27732,7.84741,0,0,0
3,12,36,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,295656,3779,-1.27732,7.84741,0,0,0
