task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,0,115686,0,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115702,16,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115719,33,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115736,50,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115752,66,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115769,83,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115785,99,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115802,116,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115819,133,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115836,150,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115852,166,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115869,183,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115886,200,0.01851,-0.04109,0.01851,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115902,216,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115919,233,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115936,250,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115953,267,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115969,283,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,115986,300,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,116003,317,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,116020,334,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,1,116036,350,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,2,116052,366,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,2,116069,383,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,2,116086,400,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,2,116102,416,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,2,116119,433,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,2,116136,450,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,2,116152,466,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,2,116169,483,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,2,116186,500,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,2,116203,517,0.03702,-0.04109,0.03702,-0.04109,0
2,9,9,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,3452,2,116219,533,0.03702,-0.04109,0.03702,-0.04109,0
