task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,619544,0,-0.05554,0.16434,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619547,3,-0.03702,0.08217,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619553,9,-0.03702,0.08217,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619570,26,-0.01851,0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619587,43,-0.01851,0.04109,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619604,60,-0.01851,0.00000,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619621,77,0.00000,-0.02054,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619638,94,0.00000,-0.06163,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619654,110,0.01851,-0.08217,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619671,127,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619688,144,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619704,160,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619721,177,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619737,193,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619754,210,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619771,227,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619787,243,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619804,260,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619821,277,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619838,294,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619854,310,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619871,327,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,619888,344,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,619904,360,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,619921,377,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,619938,394,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,619954,410,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,619971,427,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,619988,444,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,620004,460,0.01851,-0.10271,0,0,0
7,2,74,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,620021,477,0.01851,-0.10271,0,0,0
