task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,0,1049533,0,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049550,17,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049566,33,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049583,50,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049600,67,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049616,83,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049633,100,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049650,117,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049666,133,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049683,150,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049699,166,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049716,183,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049733,200,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049750,217,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049766,233,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049783,250,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049800,267,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049816,283,-0.05554,0.00000,-0.04810,0.02777,0
12,6,118,40.00000,6.12836,5.14230,regular,-30,True,30.00000,55.75000,15.75000,3548,1,1049833,300,-0.05554,0.00000,-0.04810,0.02777,0
