task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,0,600790,0,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600806,16,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600823,33,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600840,50,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600857,67,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600873,83,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600890,100,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600907,117,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600923,133,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600940,150,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600956,166,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600973,183,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,600990,200,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,601007,217,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,601023,233,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,601040,250,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,601057,267,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,601073,283,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,601090,300,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,601106,316,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,601123,333,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,1,601140,350,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601157,367,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601173,383,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601190,400,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601207,417,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601223,433,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601240,450,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601257,467,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601273,483,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601290,500,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601307,517,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601324,534,-0.07405,-0.02054,-0.07405,-0.02054,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601340,550,-0.07405,0.02054,-0.07405,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601357,567,-0.09256,0.04109,-0.09256,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601374,584,-0.12958,0.08217,-0.12958,0.08217,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601390,600,-0.14810,0.12326,-0.14810,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601407,617,-0.20363,0.18489,-0.20363,0.18489,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601424,634,-0.24065,0.24652,-0.24065,0.24652,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601440,650,-0.27768,0.32869,-0.27768,0.32869,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601457,667,-0.33321,0.41086,-0.33321,0.41086,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601474,684,-0.40726,0.53412,-0.40726,0.53412,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601490,700,-0.49982,0.67792,-0.49982,0.67792,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601507,717,-0.57387,0.78063,-0.57387,0.78063,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601523,733,-0.66643,0.90389,-0.66643,0.90389,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601540,750,-0.74048,1.02715,-0.74048,1.02715,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601557,767,-0.87006,1.19149,-0.87006,1.19149,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601574,784,-0.98113,1.33529,-0.98113,1.33529,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601590,800,-1.09220,1.47909,-1.09220,1.47909,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601607,817,-1.24030,1.66398,-1.24030,1.66398,1
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601623,833,-1.35137,1.80778,-1.35137,1.80778,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601640,850,-1.48095,1.97212,-1.48095,1.97212,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601657,867,-1.61054,2.17755,-1.61054,2.17755,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601674,884,-1.70310,2.32135,-1.70310,2.32135,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601690,900,-1.79565,2.46516,-1.79565,2.46516,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601707,917,-1.92524,2.67059,-1.92524,2.67059,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601724,934,-2.01780,2.81439,-2.01780,2.81439,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601740,950,-2.14738,3.04036,-2.14738,3.04036,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601757,967,-2.23994,3.18416,-2.23994,3.18416,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601774,984,-2.33250,3.32796,-2.33250,3.32796,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601790,1000,-2.44357,3.51285,-2.44357,3.51285,0
6,8,72,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,1490,2,601807,1017,-2.53613,3.67719,-2.53613,3.67719,0
